-19.400083192128676,391.49695791203237,243.41926816437518,-173.6751114976659,-26.12362864353501,135.1197012811754,stroke10
-19.395637857172233,397.00279845306665,195.1360843939829,-172.12208302178024,-22.594751652776818,136.1008078972544,stroke10
-22.822560849388303,397.8752358039593,189.14060018139492,-172.39799800674052,-21.589615840949673,137.22841862255075,stroke10
-24.680316084210514,402.45672576761524,183.52214883547327,-172.13816263084186,-20.717340203957818,137.28871287024117,stroke10
-25.395963840505512,405.1523235473766,181.63646498273067,-171.23698010391155,-19.85854662529754,137.7881117638055,stroke10
-27.3998965487478,406.4408724105859,179.95218236740138,-172.2913351102265,-17.964023294581747,138.2606266224673,stroke10
-28.31291782974913,406.3702502189592,177.89720049997032,-171.65575936213125,-18.058755969859394,137.60869607068392,stroke10
-29.236586443238185,407.3451521728687,177.55652124600206,-171.14265473785127,-17.83386134075797,137.15846003506988,stroke10
-29.201249368693567,408.08587806290416,177.19012020811618,-171.2316035895261,-16.931269960786814,136.2612118506219,stroke10
-31.56445731845692,407.7876458238646,177.11061297554497,-171.6018388106668,-14.983163355258855,135.47747034744148,stroke10
-32.03430078961148,408.00161825113287,178.4951052563276,-173.1280377844558,-15.15378646280451,135.7307551365403,stroke10
-31.81095327327379,408.0263482290496,178.22707997662582,-171.38577689882476,-15.354310629725283,133.19099411211997,stroke10
-28.5588967463005,409.12354928694486,178.56670768513868,-173.142480040969,-14.952853779436497,132.95734600472883,stroke10
-23.980395987020568,411.9076064258832,177.3575540434938,-172.04668750372525,-13.076573185208154,129.31846818088496,stroke10
-22.04031606213678,412.7731404006728,177.2168151621004,-171.4119065615919,-13.784456334148267,128.80913892283445,stroke10
-22.294518266278672,411.1377765034613,179.34724329900752,-172.20456389282285,-14.579504184787318,129.75700642075267,stroke10
-21.18045801161958,410.9158468458619,178.25222163545578,-172.1678184915674,-13.326354618698936,129.07624334747777,stroke10
-20.867481208968055,410.79419137185175,178.12649284428906,-172.1240383641839,-13.84718384661492,127.93332733122642,stroke10
-22.237055546678658,411.80249472369064,178.76065072704594,-170.93025825186538,-13.133804647284247,129.02327328505524,stroke10
-23.87674389193485,412.0432903070956,178.24280069187563,-170.39807955187482,-14.052127887674644,127.81022643796496,stroke10
-22.355363444559853,409.73769838817947,179.45629304989583,-169.78653562576199,-13.901474883652375,127.78853511899219,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
-23.030570311436406,395.0582540030219,215.45793497148543,-169.57351521209384,-18.64020345955524,128.12374653700843,stroke10
