-20.308450586086916,391.3526897195206,243.96394768536567,-172.90491827503095,-26.339199438859705,134.93090896866286,stroke10
-20.757501949682055,396.7513723862878,193.8899253394867,-172.32561519485807,-23.191632255259496,135.60803329928822,stroke10
-22.65102021620479,398.3847171171418,188.45174694080058,-172.14964838380024,-21.685849207173398,136.5414284376362,stroke10
-24.710326310008917,402.383370077614,183.29248600803913,-171.8551138786928,-20.246099954441284,137.85370188138563,stroke10
-25.91152313483604,405.3771287848828,181.46505281837113,-172.0914588847794,-18.227276771515204,137.96873723141735,stroke10
-27.495627974105698,406.31474158260426,178.420047242,-171.92230009762037,-18.835977364355262,138.4758943020972,stroke10
-28.117211398050923,407.50906580743214,178.16538003034444,-171.83178352699488,-18.54493597204833,137.50157970474277,stroke10
-29.494679404026645,406.8612146094556,177.73287436436672,-172.52199499191647,-16.68051253713751,137.79692862352388,stroke10
-30.017473173714514,407.6990152082391,177.1000178949128,-171.54055864666444,-16.593006308707924,137.59987316562487,stroke10
-29.952887161669484,409.05855436030345,178.29517241315085,-172.03730505248078,-16.71886085372529,135.19834502095705,stroke10
-30.89326145543696,407.5002385560459,177.55871338708315,-172.70952907946358,-14.974620715178732,134.4823078297586,stroke10
-31.261448200516035,408.1684508189794,177.6856127430418,-171.90747902652762,-14.829289326686812,134.17233522989318,stroke10
-28.876496574968627,410.17656011390915,178.04813144122127,-171.45586771918306,-14.769506023055644,133.03793023100974,stroke10
-24.18534191771791,412.47391464094716,177.17936523465903,-172.24149833645225,-13.082609534635408,130.6135386292788,stroke10
-23.54592506201313,412.3460009896804,178.1366596208069,-171.15625896498753,-12.64229124664764,129.68843458876654,stroke10
-22.22023319155099,411.7346848277505,179.0153676529268,-172.30934658736734,-15.405749089222718,129.01539112634865,stroke10
-21.279075506547272,412.54588573359814,178.9167273317349,-171.65610390322146,-14.54194478501062,129.98350436712153,stroke10
-21.197592046771586,412.3986306411638,178.4203359349219,-172.07751602855276,-13.380203492045256,127.90515869544369,stroke10
-23.800423114565284,411.8515608924949,178.73128783026755,-170.51634322183855,-13.416650365550689,129.40506767486312,stroke10
-24.22984137541244,411.83286596485857,177.86243618104433,-170.45663949944142,-12.672047154898827,128.72031631375566,stroke10
-22.23936640721376,408.6149102000212,180.28290393087957,-169.75403447310265,-15.427297671410255,128.4118042414356,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
-24.286148101464338,395.52417054506697,216.0785979245167,-169.9689031142894,-18.291628123165943,127.02268362093534,stroke10
