-19.224763684846156,391.0385626356402,243.67137635830795,-174.3063601334295,-24.957616705680785,136.13131188909466,stroke10
-20.54609834752981,396.50041531457066,193.98434594485582,-172.5763250897424,-22.684900282732112,135.13485730038494,stroke10
-21.496040925434013,397.88896118125086,189.84817374173312,-171.96206239811133,-22.92525536711714,136.63100838241363,stroke10
-23.884454064544368,402.36803187705675,185.0038539656403,-171.0806167659739,-20.743891310185223,137.86133155551445,stroke10
-24.928094061313192,404.8730879599144,181.89715709402944,-172.2645978017932,-19.291968567723963,138.46397911783097,stroke10
-27.921479040483888,407.2163981062765,179.5433600676444,-172.40854079724244,-18.396278389297656,138.59387966759158,stroke10
-28.64613892154684,407.0187955996815,178.14316605253953,-172.46980877926723,-17.84952676191442,138.32366733942033,stroke10
-29.58147630761473,407.5064365999428,178.1409688031891,-172.37358215970306,-16.839505067578354,136.47642086967684,stroke10
-29.20415563772771,407.45784398945926,177.42065954163988,-171.03369042803573,-17.05842519777692,136.7016851600725,stroke10
-31.57071524040549,407.6942999905647,178.28608648379543,-172.76648736584679,-14.875848050166088,135.2890786250233,stroke10
-32.33647608971101,409.1152040670712,178.78937535228448,-171.73987125677408,-15.586682276235367,135.05470394258833,stroke10
-31.60421380348399,408.3601548166608,178.09307447398163,-171.40091655055235,-14.566990828523435,133.60610455820597,stroke10
-27.248729266899396,410.228041658805,178.62065019387578,-172.68395695318796,-13.568634806698757,131.9065788646013,stroke10
-23.20823766122131,412.8563923927462,176.94274233662082,-172.28464598294156,-13.223854463405182,129.94530174581817,stroke10
-22.894359895591222,413.3635802623826,177.04959969639114,-171.05539954980733,-12.843843145269405,129.9303581374431,stroke10
-21.14435076535827,410.75371819140815,178.21072462326777,-171.96872787415342,-14.467447318647526,128.94906920785422,stroke10
-21.64007655956656,411.1829850166904,179.32026911263134,-171.13266264948504,-13.442198356569897,130.0519411675721,stroke10
-20.90521963244967,410.97000854010935,178.62285171218164,-171.98700729583865,-13.768719560976642,128.56005203504515,stroke10
-23.438863502044992,411.4247857379431,178.71709963017224,-170.6204748945178,-12.788700947372346,129.67100937351097,stroke10
-23.20518627432444,412.1452186455964,177.12410215474964,-170.7169404516632,-13.497445960061707,128.81563593699536,stroke10
