-20.824621642574296,391.4625077191342,244.09758938737295,-173.70101525953768,-24.848491149505723,135.7113484957463,stroke10
-20.30958201156632,396.1404980819917,194.98558837230377,-171.15420544905402,-22.65743960680245,136.21614086027205,stroke10
-22.78284956437731,399.01942549712686,189.34710807952624,-172.28928947635762,-22.2452935495933,135.9532347192261,stroke10
-22.933311920005995,402.40797532427916,183.60292138130174,-172.63443129951582,-20.460178427425028,136.83093753084896,stroke10
-25.001410015653295,405.2865597159859,181.77550702755795,-171.09559281192065,-19.31396684199832,138.77323097182085,stroke10
-28.37463332470557,407.05916428607156,179.01111481393616,-171.17953827759797,-19.079460122254844,139.32062844477514,stroke10
-28.469854056823856,406.5535121159982,178.8056262934207,-172.16910855461342,-17.785452785611888,137.7342511371504,stroke10
-28.764756743069153,408.2235295547729,179.48599065907456,-172.07804951532182,-17.9851194829933,138.07954374216587,stroke10
-30.537637731553243,408.9343959167767,178.32095478508398,-172.92589404836883,-15.407359724360674,136.87796602083245,stroke10
-31.011223377117886,408.4658802266375,178.22510967411725,-172.023987993729,-16.164383980860727,136.49370412599123,stroke10
-31.832611835894184,408.27103908109973,177.88758822117052,-171.38902893364067,-16.073477335362764,135.59287568120436,stroke10
-30.6938508557215,408.4583356507738,178.24702145959347,-172.85273579911103,-15.016953708597043,133.3002867603157,stroke10
-27.201083365332927,409.0669022405433,177.42366295510053,-172.38130423700537,-15.228047772258279,133.12257860344508,stroke10
-23.904808948245364,412.44878229508765,178.42061773742867,-172.9692362309793,-13.178669097196392,130.2198606665734,stroke10
-22.346101105106314,412.75994115597166,177.863099692216,-172.63728616472144,-13.45852210570771,129.8365536053723,stroke10
-22.16019451783148,410.8811060308771,178.04716285508195,-171.7925030824459,-15.543504951882026,129.27461812208028,stroke10
-21.370180867110246,411.30635716363554,178.96556059283674,-171.4622814001739,-14.553773565009422,129.81649115072472,stroke10
-21.64652366825188,410.8056599572926,178.77240664984154,-170.56839385300898,-13.499658552070443,129.24108849208525,stroke10
-22.691570210193554,411.80271115474477,176.94229862047604,-170.24473862969353,-13.273042864653785,129.00794484350757,stroke10
-24.022929951162244,411.7433053342332,178.66836096509684,-171.53616127910766,-14.065093889570813,128.75737636612146,stroke10
-22.17897455388787,409.1504243040189,179.76397015991648,-170.02921416484452,-14.537712174721962,128.936988584479,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
-23.70635421535151,395.0039056464121,215.76322770029572,-170.86156285464457,-19.495750038257732,127.01911421789585,stroke10
