-21.106193876304012,391.77219817983485,243.84848514771988,-173.6834175599748,-25.309067225580296,135.7245273608828,stroke10
-20.89638415030536,397.192533685545,193.61447318974615,-171.66545860697275,-22.00085305880539,135.00235207414687,stroke10
-22.60617462003947,397.3317064991619,188.4130052151279,-172.0545165284301,-21.276956694672517,136.99553904856862,stroke10
-24.249817871804552,403.67570661672573,183.73680085914796,-172.36202960271152,-20.625743572909954,136.619599097652,stroke10
-25.00441932308333,405.87995929058997,180.4153362461568,-171.48594034076763,-18.23139828996831,137.9806230643548,stroke10
-28.492391219073106,405.6439091408861,179.00314997720756,-171.08080222294572,-17.520473104244033,138.08355746156556,stroke10
-28.29957487114482,406.516689777422,179.13556822950216,-171.32010595559973,-17.441428660997534,138.0187237377491,stroke10
-30.203414435376768,408.72030388670447,177.55443284076162,-172.61540363794228,-17.454116143183505,136.875888684557,stroke10
-29.85022624757873,407.78191471011627,178.7619855355599,-172.37637657275607,-16.736775158627065,135.72163794286755,stroke10
-30.584184466717225,409.0421182806066,178.49129012986393,-172.30857028661083,-16.60349150217043,136.52463041674082,stroke10
-31.88697729337123,407.8088906089427,177.11378837919423,-171.46897314661416,-14.50908027048066,135.7105964631276,stroke10
-30.56087161343326,409.75849799777023,178.76717095083058,-173.13488824238289,-15.195550068400983,134.18319248988752,stroke10
-28.281735791517693,410.07288224957,177.43040792720484,-171.96141817399766,-14.733262904488418,133.20580100625713,stroke10
-24.702075554075606,411.29189186396127,177.82787160228264,-172.65209467063718,-13.985745583717264,130.51108761798548,stroke10
-22.01875745355316,411.61332237766703,176.82581627203183,-172.30715091693304,-14.500942358207713,129.9744620383197,stroke10
-22.367025043464743,410.61510283828494,179.36195178385512,-172.16890824742637,-15.090104013126712,129.9082573820674,stroke10
-22.70906269304637,411.9232375223581,178.48219190326537,-172.13101872702816,-14.611534291406857,129.0282216854914,stroke10
-21.705151651251597,410.91644272442073,177.2653182384098,-170.281748918759,-13.737285455095211,128.83587908216367,stroke10
-23.703027057251756,411.0720953261134,177.38853478886185,-170.3334616787135,-12.65662682644429,129.6037866869523,stroke10
-23.84711763440367,411.67359728731583,177.3633833290403,-170.7192553662938,-13.243435941885787,129.44627774988643,stroke10
-22.49914647027387,409.0798609172746,180.84498011863386,-171.21317421962073,-14.12619164242655,127.90109530872255,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
-23.6649419288222,395.3108787260342,215.97417500928438,-169.35574388721554,-19.455055015225017,127.28643107661559,stroke10
