-20.412524833906662,391.54764408246814,244.2598300981574,-174.30230386877915,-25.60305106904576,136.40483077251923,stroke10
-19.80657749166932,397.5150985072601,193.38565844209293,-171.0680217333242,-22.950825356686888,135.55393808219802,stroke10
-21.618061241227487,398.30173136037496,188.49964298547664,-173.22654115583538,-21.413276708193372,137.38399354616547,stroke10
-24.076340280356913,403.63603030325044,183.49932091991934,-172.41199764230126,-19.321958565303493,137.9996558996269,stroke10
-25.491230541219895,406.12535906687594,180.66192841230253,-170.7740895338768,-19.289237679890523,137.95940538628278,stroke10
-26.996959568894823,407.03374770313354,180.02877919128693,-171.87238488378068,-18.25603782784547,138.83796047485382,stroke10
-28.767738893864788,407.9274619222319,178.35930273540774,-172.11223234760462,-18.212094373116997,138.11485501817998,stroke10
-28.67568949094447,408.2137018905943,179.45902165932014,-172.39391011371464,-17.31099195792978,137.41432759450072,stroke10
-29.991286029918694,409.30766886219334,177.95774578358566,-172.56980249968774,-16.54538087378986,136.8417081925473,stroke10
-30.437687953776216,407.2927984666902,177.4303626960281,-171.4726493084905,-16.578769777897712,135.96281337761718,stroke10
-30.974384477032643,408.2365649557592,178.45566543588956,-172.7794021705033,-16.05531496232584,135.8850164512214,stroke10
-31.109177816080575,409.72428153493934,178.680080844275,-172.46882537248456,-13.961815404625263,134.3250846606445,stroke10
-27.266835807024798,409.503745112226,178.7668569302536,-172.13850431422162,-13.662975204525537,133.25457256584568,stroke10
-24.74189323145114,411.57859200248225,178.52886868122684,-172.71513473259935,-13.58163042217325,130.82505115224436,stroke10
-22.18064993853747,413.08550214642935,176.6692005929355,-171.99248215593894,-14.41581108550588,129.9622650751492,stroke10
-21.749506964608358,411.0012458099445,178.11045272510657,-171.54126705076118,-14.076790022341921,129.57736137621035,stroke10
-22.229514243957535,411.11630400438395,178.97673868108953,-171.07500133347227,-14.037771090367057,129.60038110185357,stroke10
-21.438435018258673,411.31664840706406,178.83224833286633,-170.19373011022702,-13.631066399350697,129.6436656193344,stroke10
-22.714685326789123,412.0730697515621,177.42373577429706,-170.16948952797674,-13.00466685020542,129.04139602257322,stroke10
-23.19188651888214,411.89813265005773,176.76913475372692,-171.35203764977692,-13.594004989260885,129.46613982142787,stroke10
-23.345519404284133,410.172151769931,179.40769926082322,-169.94238715021265,-14.627580173790971,129.1394950953954,stroke10
-23.97175990077438,395.90308362023967,215.51587411010746,-170.95922378321492,-19.89001481713605,126.81231410970625,stroke10
