-20.01221850296578,390.9213928258707,243.013121060809,-173.359075355697,-26.37096529488659,135.14686490520302,stroke10
-20.128959340570432,397.41798545168103,194.93208331758274,-172.5540553449652,-23.12626806974229,135.742801569757,stroke10
-22.970324808119834,397.8067609012672,188.65869043163033,-172.3306263891866,-22.582585737076894,136.22795637991888,stroke10
-23.83143233625143,402.57055435469164,184.01923026984625,-172.33059049261686,-19.778092376070894,137.39308741164206,stroke10
-24.982096327639233,405.6219223425235,181.86877271528164,-171.533361599962,-19.49638932988033,137.95717479023966,stroke10
-27.293461253419142,406.3918119847037,179.8595684042466,-170.62454035793982,-18.460553416844633,138.88015597461924,stroke10
-28.834903704250813,407.43059601989177,179.19878861941777,-172.4828628868665,-17.678311082324075,138.59144513645236,stroke10
-29.649108694598056,407.4184768880526,179.38273746704058,-172.24531391241436,-17.625118897258666,137.46998859745653,stroke10
-29.872185079195212,408.2339040560013,178.8390483081246,-171.37940483569932,-15.389616271339172,135.6478935120192,stroke10
-30.888576107091506,408.4326594538043,178.84822335920512,-172.4046186617674,-16.02671674374794,135.9861655834442,stroke10
-31.785654169369487,407.5409237330462,177.5330038712997,-172.2564568059324,-14.596181791565414,134.91815555680714,stroke10
-31.518281292061975,408.8109432412693,178.83103944721367,-171.7279690369995,-15.849694835390993,133.18380319608823,stroke10
-28.743884974413916,410.39324805774515,177.49178563032726,-172.90472580360665,-15.40684001219682,133.01383632374902,stroke10
-23.588488450793136,412.5789903168643,177.28347771558154,-173.31802768221667,-13.868288634730089,129.69379476673132,stroke10
-23.399702912479064,412.5378285334716,177.46139235944045,-172.01636214553778,-14.055740664373346,129.85888245656955,stroke10
-22.450807362495414,411.1082934826195,178.49137398401737,-171.28936699849308,-15.17267135697455,130.1891768182949,stroke10
-22.029564752863582,411.36887732608693,178.49111856674136,-171.12288940534444,-13.569006502412504,128.71555398130187,stroke10
-22.691520664477945,412.1331675636856,178.47147845172805,-170.70696489968836,-13.006853520043405,128.48084284169303,stroke10
-23.519567131853698,411.991668786054,178.42523565491825,-170.17472610727836,-14.24784820183887,128.85454229638916,stroke10
-23.369339587991853,411.6711719308624,177.82486302672416,-170.11473721023378,-13.095878034887665,128.27446364803671,stroke10
-22.369667282615463,409.0908222853625,179.66193247517518,-170.8743968574495,-14.167098718645688,129.06408132527324,stroke10
-23.083153376648642,395.17890901106546,216.99833474364505,-170.8008291141598,-18.902318617442223,127.95820983503803,stroke10
-23.083153376648642,395.17890901106546,216.99833474364505,-170.8008291141598,-18.902318617442223,127.95820983503803,stroke10
-23.083153376648642,395.17890901106546,216.99833474364505,-170.8008291141598,-18.902318617442223,127.95820983503803,stroke10
-23.083153376648642,395.17890901106546,216.99833474364505,-170.8008291141598,-18.902318617442223,127.95820983503803,stroke10
