-20.855228455775674,390.3510895375744,243.10363370242212,-172.70899507717024,-26.268448112766507,135.85992291984982,stroke10
-19.896910203963202,396.1113921751262,193.44426983625706,-172.04031642888444,-21.998533104192255,136.2413948000683,stroke10
-23.25667663628682,399.21680909882076,190.02466188501285,-173.55944179330353,-21.045759861546316,136.5844417436676,stroke10
-23.53224274181984,402.98306075717926,185.07856760996336,-171.02290637802085,-19.854286514900284,136.87577680540696,stroke10
-25.672129971300514,404.449159709573,181.05765241574142,-171.6677259013005,-19.26514133609368,138.30279859651935,stroke10
-27.931060564428748,406.1102490787134,179.82166561242022,-171.19751535225114,-18.915775707722034,138.96272877061662,stroke10
-27.62327002077124,406.50970199076227,179.2593789154856,-171.0881364922445,-18.42195251036795,137.40843604066026,stroke10
-29.933845831806096,407.92922838639515,177.86974104459708,-171.92955925721662,-17.15260137586508,137.94541659173967,stroke10
-30.03745809082002,408.4518473072188,178.53677812267867,-172.22282318195192,-16.115540685611958,137.2728581345997,stroke10
-31.044883684727,408.41081079675905,178.2510730851406,-173.07705412779995,-15.145873561667617,136.63925121662425,stroke10
-31.98996660535206,408.33031215127045,178.64620030646668,-173.20829599497551,-16.19995864644218,134.7146347781974,stroke10
-31.497512682295113,408.38601492532587,178.8826057856687,-172.3362336118247,-15.00094720459128,134.03629644403358,stroke10
-27.731263884244896,410.0415369760725,178.9408984756605,-172.97625428976815,-15.206230462167081,131.8741407342765,stroke10
-24.297789260027955,411.45049268676564,177.34493233229193,-172.66138991281062,-13.844358208075128,130.871565327121,stroke10
-23.26757137579864,412.18674070588327,177.8047802510032,-172.34583524858837,-14.433894609010114,130.30757966251244,stroke10
-21.272680210999756,411.4122610144263,178.56657711024351,-170.54016715637943,-14.270532177177857,129.48978566320156,stroke10
-22.951714437203997,411.110362547384,178.5856547566639,-171.7708404292175,-14.228871097110229,130.24168511141494,stroke10
-22.383175555998935,410.7409300630476,178.36763857412953,-171.55378896213327,-13.300184823092911,128.74400240769606,stroke10
