-19.232065210574852,390.662610678627,244.25142969039916,-173.34120214860414,-25.51583002679932,135.9938886055059,stroke10
-20.654594715916755,397.5358492755932,193.65324547549957,-172.0366626316249,-22.722710400552025,134.9236339137921,stroke10
-22.475344794565657,398.15661612007835,189.43299122979388,-171.86450668908734,-21.058814563812728,137.73743613196282,stroke10
-23.596358640322386,402.81228505066167,185.0684344661501,-171.93813221134232,-19.81247034222347,136.91739910098195,stroke10
-26.101220423036146,405.25879441115114,182.17312814937583,-171.34614068137975,-19.746569382899214,137.2653405865213,stroke10
-27.219140049887695,405.5504615181577,180.0578326390046,-172.026562143999,-18.403289628507874,137.56964061975034,stroke10
-28.25174432541738,406.63671297384894,178.64794578117426,-170.8271880426238,-17.497645737368238,138.47526691515392,stroke10
-29.325721838166572,407.9875222889838,177.88211678741445,-172.51965300521186,-16.606413194312378,137.74626023767752,stroke10
-30.719478194384145,408.6999396986516,178.30677390520074,-172.10028036489834,-16.577778065404505,136.81535299312156,stroke10
-30.206616793031095,408.9713529947064,178.20959516763293,-171.62401530970456,-15.284185509370102,135.0961140660683,stroke10
-32.37356599506023,408.62081456318646,178.62855590957938,-171.51416123077385,-15.46943679780071,135.8564064351802,stroke10
-31.24731513875923,407.9666833396037,177.86361512924861,-172.02447411400922,-13.990703756354964,133.87064211618954,stroke10
-27.1393983132743,409.9921124367348,178.11774653224714,-173.27468203516256,-15.513581920813216,131.98355142359787,stroke10
-23.99852804492357,411.3910008829088,177.34289705865075,-173.23163265163973,-14.11630225266878,129.45343949167872,stroke10
-22.0887728687236,412.07962256226295,176.9486075341431,-171.7365536934299,-14.513461778664068,128.76607130646326,stroke10
-22.756133168363355,411.0334583152567,179.76622595881577,-170.78793724832863,-13.873013762152022,130.0076480274889,stroke10
-22.346479221983653,410.9752969537794,177.48213398369657,-170.94262163723695,-13.651759906614798,129.5985939010862,stroke10
-22.11786091960737,411.3283825179751,178.4806787471912,-171.64759014279852,-13.893449143301288,128.86010109819574,stroke10
-23.833961381599266,412.00129856116456,177.93877797270687,-170.60404780437597,-12.742972321710134,129.42914424876295,stroke10
-23.21858711203374,411.92034141544474,177.19046737253976,-171.78097183782478,-13.915841086171028,128.74966208637474,stroke10
-23.24181792594125,408.6106136419727,179.64172360927594,-170.26840415136814,-14.960849654625124,127.3744059381625,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
-23.88379740318218,394.6813978346428,215.59954117321763,-169.71156814319346,-18.791286482799343,126.99827008795731,stroke10
