-19.16741886625551,390.28656100066456,243.72535701866744,-172.82310367223377,-25.539672813280145,136.3921539222966,stroke10
-20.801003892937036,396.93285143191747,194.57445993524055,-171.1862250486429,-22.323717521284646,136.53847663073861,stroke10
-23.15318892388597,398.6410385391725,188.88471157122655,-171.8866610132875,-22.544806318307877,137.66678428470092,stroke10
-24.756822175394696,403.4561081203807,183.585056725894,-171.65611746135312,-19.665094718997008,138.22084911565142,stroke10
-26.62068642621987,405.3121222618813,180.87725547817993,-171.73119285653112,-19.31088356399705,138.0976980133533,stroke10
-27.678679117891736,405.94364195805997,180.05658692148268,-171.27363154221825,-19.340099786554372,138.52220133494274,stroke10
-28.438110335463676,406.36003713069715,177.8466820631801,-171.69265542700938,-17.81218785895904,137.65187513718595,stroke10
-29.016318052207293,407.30833180290927,178.58883625901993,-171.71879905008777,-17.760708620164362,138.00674972982054,stroke10
-29.359311905260473,408.61355008207295,177.30940972334542,-172.34960268487262,-16.718549660465822,135.61265961354187,stroke10
-30.729295742075195,407.76071093251034,178.31683494600702,-172.95478756968507,-16.094444619069083,135.9693590130822,stroke10
-32.39441420564568,409.181017971916,178.00126436134158,-172.15906336953125,-15.735899783359534,134.3529894100378,stroke10
-30.397200443113785,409.2349691233177,178.48317217199548,-172.0054537704555,-14.065206729991472,134.19056714033428,stroke10
-28.393572224065316,409.94729476025725,179.00923822724963,-171.49370420394484,-14.224330356032386,132.51221379421298,stroke10
-24.07979646991509,412.6679055943358,177.98306774494583,-172.09272658775427,-14.112812184797546,130.31542448538943,stroke10
-23.45607877338912,412.82279357747996,177.57200210115369,-171.1528698823927,-12.683789588335525,128.96457949773708,stroke10
-21.819447040273552,410.43442883515945,179.42153312416693,-171.34646095383926,-13.790799663240083,129.741305964254,stroke10
-21.184926571052877,412.22354659723044,177.63807241733215,-171.20031580447082,-13.684718484105478,129.61336413314686,stroke10
-21.232648533043577,410.95242599288565,176.94135156083598,-171.60298092670928,-13.957372896719981,128.33371681402917,stroke10
-22.71485845105034,410.77584618042806,176.93968469517773,-170.52910676891352,-12.807632838286139,129.75474964659816,stroke10
-24.729604033192327,411.9956674803326,178.224032085139,-170.61018276318103,-13.10471021996136,127.70754059089623,stroke10
-22.21987278164499,409.8821055240363,180.58482165708253,-170.95970824992085,-14.759860669715746,127.36889106332062,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
-23.268538219362725,396.44699670813867,216.27865524334737,-169.97582491204514,-18.874451106337066,127.66801301084678,stroke10
