-30.253586773395696,370.7440974762023,224.557167779435,-159.90034974444546,15.641118641592811,28.4223686830927,stroke22
-25.288166299998004,366.33825263864856,182.87045594667953,-163.86404699013303,16.847221868168457,21.32590263212335,stroke22
-35.74671790907127,364.78362597208616,179.29123115988406,-165.0035005024145,13.487881782240182,21.888163696746663,stroke22
-38.051730713938205,368.168072020451,179.87257680683095,-166.39457249412413,13.145566679678906,19.69390618427258,stroke22
-42.15351507478898,368.61001322347437,177.1087941613213,-168.8326611168968,12.542510352210627,18.968140789452004,stroke22
-43.74658344827886,371.5974598024832,179.32461470472754,-170.3775051026968,12.042862887884656,16.100689411212972,stroke22
-47.32693156579309,373.77463241841343,179.7256939520233,-173.32281486177217,9.523675656014817,11.682361615584918,stroke22
-48.52956711432312,376.42334240385674,178.93983853769575,-176.164271875059,8.082255304564603,8.52958949116888,stroke22
-52.926025911918714,378.4543990087894,178.54100439397305,-179.97187355584606,6.703602938724911,3.086751533290492,stroke22
-55.12523409020043,382.2676697715967,178.85558262881864,178.8030416010538,4.443746046950229,-1.2238321783554422,stroke22
-59.7076128452729,384.6339727445703,178.02710239599895,178.1448953552596,1.464094926494978,-5.750033417614195,stroke22
-62.019521512708565,387.57424893172237,177.12178224902107,176.89041147843201,-1.4005481265862891,-10.421129518809144,stroke22
-63.21645265434057,389.210695485246,176.56048382523562,175.54941708884508,-2.7603883340074082,-14.171434971846756,stroke22
-63.88215973802781,389.19579945304184,175.33415033824517,174.7087828376727,-3.9339980621505584,-19.12160740233486,stroke22
-63.65270010544885,391.35641766018557,175.07271392841622,176.27004699837443,-4.671873392579064,-23.489359621301208,stroke22
-61.03715938056132,392.0837787917555,175.9760291460752,175.9730241335858,-3.5667639508457007,-26.517534997108733,stroke22
-58.02879817592017,393.14837014829203,175.55875438286296,174.23298839628362,-3.515722783921002,-27.700420623596973,stroke22
-54.38887499273906,392.8855894373628,177.52022028315574,174.07471195009313,-2.9085273472937843,-26.407257070276934,stroke22
-52.331129549438344,393.5345460580884,177.38561474234382,175.17631384213155,-3.536487598391641,-25.878014806911175,stroke22
-49.037325466333904,392.9192649038165,178.4450883600914,175.20121157701124,-2.33476184075518,-26.2928772464534,stroke22
-47.47536280838341,392.89806242614577,177.38762580249139,174.23763860630822,-2.618536997621069,-25.657591909879415,stroke22
-45.73409074371856,391.713891552151,177.52753666912835,174.6155348908774,-2.3644123698944117,-26.20359969056866,stroke22
-44.31944138843639,392.37745232869884,178.05187019223314,174.16558419831372,-0.4538527239932282,-25.207136956853333,stroke22
-42.84110450117681,392.0280952339848,178.8660478397275,174.94693920140264,-1.2768742104104556,-25.46150523092631,stroke22
-41.14593349597827,391.7112801396928,180.12490748947548,173.60600940417163,-0.12930204661266576,-24.13428295411622,stroke22
-38.95368948533054,390.92339195006275,179.9833063574374,174.3238433803862,-0.13577640346080622,-25.169300487836978,stroke22
-38.816798503724584,391.6675656142831,181.21739524418902,173.94190597910145,0.32037472722908644,-25.544099708258035,stroke22
-38.23800094133565,391.0642020041385,182.0843841609373,174.92798495156458,0.5391003685379697,-24.472499509913725,stroke22
-37.10293007511382,391.0829927692885,181.41948097136975,173.74802625294376,1.2362340418215614,-24.367449944516224,stroke22
-35.81406833479826,389.6436957151415,182.2095033581368,174.75393531205984,0.15476552342328664,-23.95477445740312,stroke22
-35.33564658322383,388.80236747667226,182.60545550434097,173.3585292818716,1.3981307704052426,-23.906042625121636,stroke22
-34.53510649423809,389.6185307459231,182.64369350187573,175.14457718927014,1.5320375466587894,-23.35078616440421,stroke22
-29.310910735065868,386.7743251950187,187.1907994373218,175.56421291989403,1.7795495654953766,-24.133094300765705,stroke22
-8.276151256354286,381.05652375937484,198.03327034143192,176.19253569066123,13.616896822109723,-16.640598226046322,stroke22
