-28.877737527263452,370.75109990143807,223.71670962643535,-159.50282949250132,15.578280533747268,26.736467527424963,stroke22
-25.405186814507516,365.9181538242637,181.93209454517302,-163.47308853896598,15.565543915801365,21.409212166614,stroke22
-35.2563825707643,364.96508646165535,179.95553694879501,-165.12172447884547,13.018302117152126,20.945895554821394,stroke22
-37.66015923707934,367.9500396122873,179.42337183904309,-166.35983148290603,13.021322982726627,20.72045593730437,stroke22
-42.81112764715973,369.3668348798782,178.6279552137287,-167.70956791803405,13.274515430457694,19.325588786932585,stroke22
-45.21414507659684,372.04119485134254,179.06721437015025,-170.91689975953,10.52451853242045,16.8198319786255,stroke22
-46.91207447080421,373.24772552946575,179.74021159997457,-173.50143943921617,9.484631442730922,12.913171940607558,stroke22
-49.101328006479896,376.7470983463148,179.4821190429559,-176.7181759134625,9.02251631435292,8.907982130830188,stroke22
-52.799989352750586,379.5900921428858,178.93399562966542,-180.0820386821046,5.39958794897836,2.9254209983702655,stroke22
-55.18543210637712,382.77437655561465,178.04017188194388,178.9439947002245,3.5395705186641298,-0.9028801736752874,stroke22
-59.6577837839164,385.6193866332242,177.35811594147344,177.68715205430127,1.6798011065648573,-7.070728588818923,stroke22
-62.21272681643069,387.046201645844,176.26315286130716,176.86671197559912,0.19148800619712636,-11.27710294041543,stroke22
-63.28291210936266,389.34101844253246,175.9500676723259,176.26378608810793,-1.7103614672647742,-15.776493797583985,stroke22
-63.346970923280814,389.8532820806919,175.0754984841674,174.93004739903228,-3.2003569334734543,-17.79756611509613,stroke22
-64.17644983247969,389.972293547888,175.77183705438574,176.01523539713196,-3.307197318138508,-22.059285941207467,stroke22
-60.432463642992104,392.83666935037155,176.36142723757345,176.21505428235162,-3.2969345881541585,-25.875611657214908,stroke22
-58.10928722595812,392.49551793809167,177.00253102309964,175.01578600069914,-3.7820115815648867,-27.9090819505927,stroke22
-54.71540495522725,393.4079604380621,177.00834934421016,174.15699969193952,-2.7312090286016573,-26.55669934450893,stroke22
-51.94611091905878,392.3811146246258,177.40090637253505,174.72271847191286,-1.7641981370151458,-25.527738121441036,stroke22
-50.117220022146356,393.5131843904561,178.58620601836196,174.29707672640382,-1.6311707112583815,-25.219322662610775,stroke22
-48.819074078075616,392.5446051780875,178.87368305983526,175.16940078887293,-1.0171526803309057,-26.15600507902419,stroke22
-46.882768674358076,392.28930833860494,178.51455272350535,175.33336146035478,-1.514364597186786,-26.426282665387443,stroke22
-44.576494697315994,392.02384432164354,178.89246063704533,174.4823097044842,-0.6149815407269144,-25.505618233795722,stroke22
-42.807843286958345,392.6182472383513,178.85716363753042,174.3912495387043,-1.5694598244964197,-25.24498561602581,stroke22
-41.78417824075375,391.9133917345806,178.89395715014643,174.13991152529303,-1.6742366811483789,-24.32786430894725,stroke22
-38.77991699626492,391.26587219995264,181.050663805017,173.81286906792107,-1.0841156741019793,-25.783617525106287,stroke22
-39.58204545606071,391.2200279913042,180.3086025122534,174.4934673784251,0.1807806581987006,-24.34705031705528,stroke22
-37.031992126077746,391.16511934266276,182.39711673566632,174.24632529198982,-0.4567751047396257,-23.829763428344656,stroke22
-37.12143457591455,391.5314621491471,181.00250343821435,173.45358281368559,-0.001253441010081291,-25.65263882720401,stroke22
-36.04023487019318,389.96723026907455,182.90760292101567,175.2261398536962,-0.22962711572235295,-25.528087176285876,stroke22
-35.15662832593837,388.9960309040368,183.450359986763,173.63416585584443,0.6236535514928305,-25.21555482511715,stroke22
-35.58193646342093,389.8146676966379,182.57089302571492,174.36962772300404,1.3831150758828032,-23.361770061105418,stroke22
-31.265570229668118,387.36579516934984,187.13284387839943,173.97217984992506,1.9290073358725968,-24.4628291507947,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
-7.788322454154835,380.9237041821039,198.23712133834303,176.5799214249567,14.402651626724648,-17.145525122132494,stroke22
