-30.47941544636518,369.63097772527055,223.14188659346385,-158.7560676675634,14.988550306428941,28.00551225494789,stroke22
-26.62493300994604,366.0374124086506,183.77099777011242,-164.80859989812947,15.215158404642683,22.573730599387208,stroke22
-35.43127072566444,364.01044044984616,180.88538219751646,-164.5690681187472,12.45278512725891,21.843254796719936,stroke22
-37.432527185060515,366.9919709668788,179.67118532800825,-167.507665128769,13.356069350447621,20.274528292466897,stroke22
-42.881247027377455,369.31394326636126,177.43676839376573,-168.2992704202582,12.983593734495132,19.635337609697636,stroke22
-43.87751852409081,372.4416439020207,178.7117309091945,-171.4346714776051,10.570072317163946,15.998633361852466,stroke22
-45.70124403650251,373.08270594964324,178.3095329468643,-174.374647005176,10.522373264279793,12.582021997752513,stroke22
-47.81642800024879,377.53622772958073,178.14050351679563,-177.4746143387895,9.087802545152954,8.957321994580536,stroke22
-52.143058400751165,379.4198651237051,179.26270578897567,-179.37204581943584,7.257687646631557,3.739227497710063,stroke22
-56.778716599234606,382.338944453553,178.62940494936848,178.0684882623821,3.8299389302742,-2.0176786987367827,stroke22
-59.67271475377465,385.7512366376712,178.40214452910882,176.89949814929892,1.4887041773046186,-5.8776417651967705,stroke22
-60.97983614772233,386.98389094992626,177.0373410321148,176.83139487676573,-0.8666768804334087,-10.465445755918259,stroke22
-62.696873725321595,390.2338605617281,175.65530656728663,175.6499849792847,-1.9164187812346303,-14.581932906095389,stroke22
-63.653151709622804,389.2406962862336,175.55646010167087,175.4091212523052,-2.9565550261263702,-19.13247115326237,stroke22
-63.53855276888276,391.1090533209638,175.7898839464676,174.73456635210425,-4.214554866004393,-22.919241329437263,stroke22
-60.46685743648447,392.42787721104105,175.88557897208497,176.10097266179264,-3.3384424635605514,-27.385253762238975,stroke22
-58.757081987585124,392.3668619065567,175.95854772708194,174.3792634415493,-4.930333869755377,-26.515425811662485,stroke22
-54.335443044624014,393.67014624804443,175.75538336170885,174.16249326822913,-3.491466662874704,-26.7661563345339,stroke22
-52.277193527158275,393.49923308962656,176.63969136616703,174.02298486896558,-1.8372241412906578,-25.61594670240385,stroke22
-50.04063947159097,393.15410400881944,178.5706827109349,173.4491336442151,-3.011445617492636,-26.11188357006237,stroke22
-48.655180413807095,392.5144319529033,177.2645272412688,173.47786325141627,-1.7090821172786133,-25.282457025321403,stroke22
