-29.010291317047177,370.6498240295276,223.41472566573543,-160.2859945165817,16.222424050484143,27.60019361763488,stroke22
-25.89819622752314,366.8631116762927,182.05740400968313,-165.16901183574097,16.31101404401753,22.336436031905833,stroke22
-35.663512085710934,364.1580280370265,179.40401002926123,-165.18031381624104,13.039333208659302,22.647901296072728,stroke22
-37.17721207954263,367.890942228077,179.88812755909336,-167.309124811535,12.714552083016905,19.906417434107215,stroke22
-41.6401457313289,368.91775358656923,178.95226970063595,-167.93948070773854,11.665006117619825,18.9512192447646,stroke22
-45.51092487789614,370.7714969242879,177.7065028894425,-171.63530928496922,11.941565304343355,15.068495192215979,stroke22
-45.71662066312029,374.57614037925083,178.78957572729615,-173.97124678336826,9.874297588252215,12.259759558237933,stroke22
-47.72077922425483,376.8956466952523,179.76967392769404,-176.1193653344529,8.94439697144744,8.733050008367096,stroke22
-52.6086882680155,379.6122421136795,178.85315271442403,-179.93158186566058,5.951970653743935,2.409097575082259,stroke22
-56.579127350348216,381.37000465547396,177.39712374654,178.2956419406402,4.4519406241281265,-1.1000539686256132,stroke22
-59.32298651753706,385.1801800310537,177.51697007148266,176.44283533597093,1.7369945098198378,-6.81016454707376,stroke22
-61.622901516732846,386.7735751722577,176.61486449046816,175.70390711837794,-0.2660115824305823,-11.466139287076224,stroke22
-62.581043312188584,390.3400103693813,176.1622664572234,175.20424776914643,-2.5065220882531962,-14.702856181154512,stroke22
-64.56187878567331,390.15329180550214,175.82344479329606,176.02141191767214,-4.0181134736543,-18.3790375904126,stroke22
-63.45061174041791,391.28487002774483,175.28005684860207,175.33590451081182,-4.119985099534853,-22.06431981448104,stroke22
-61.78532308721767,391.96664081983073,176.1145611463474,176.09920174689896,-3.9821062150938005,-25.828610872770394,stroke22
-57.58769611640934,394.1016508166809,175.59271018469894,175.75662333742204,-3.8221095302261165,-28.21827734661599,stroke22
-54.76419229088661,394.2103083906404,177.00981326722822,173.9171946532581,-3.178042532906735,-27.434558824680213,stroke22
-51.16709027407417,393.73360041845683,177.88027206753722,175.523768431979,-2.620621249754932,-27.44193210344978,stroke22
-49.12266553747393,392.1884670877981,178.53744946740406,174.8055594832063,-2.9847841938984088,-26.663669503059,stroke22
-47.0138843896383,392.0139410464325,177.47578262558082,175.06272929945678,-2.4333338850471784,-26.1533434168733,stroke22
-46.38837209139569,392.2259172302429,179.1750597930473,174.38654938451518,-1.982562425323791,-24.949756881930483,stroke22
-44.46930442487752,392.0094000731073,179.4859647468414,173.7252624536228,-1.342833413386142,-25.149553343487376,stroke22
-43.17411186786371,390.79834681670866,179.6445610492391,174.35050633213797,-0.5049604010775923,-26.090211201658082,stroke22
-40.3320450578638,391.42454542443585,180.14790161876576,174.33013578419698,-0.7433858691724002,-24.466129260311142,stroke22
-39.67203146277208,390.7548887421322,181.01613819800207,173.61412364166898,-0.6805792601807747,-24.866579776854515,stroke22
-39.5103194363889,391.0313517166349,180.3366257382969,175.0766213489047,-0.8729980825486798,-23.994527557446887,stroke22
-37.71336260404165,391.1320817231885,181.76151448587242,174.78074474964816,0.05285596988774635,-24.179497156774996,stroke22
-36.948684663646056,391.6667034841745,181.8772331894188,174.774575044077,1.0272046252632412,-23.978250947288288,stroke22
-35.41401402591807,389.90399794106247,181.34991718841624,174.96917930812765,1.3104441899083534,-25.338810415211142,stroke22
-35.79004319102439,389.20408485733543,183.3339291003519,173.8739617173469,1.065034353917726,-25.100274058873726,stroke22
-35.40712824060579,389.21167888101,182.61886168857586,174.58559846598968,0.3333798445832954,-23.82092863711234,stroke22
-30.224592492661525,386.33814881167586,186.16667521795858,175.6411927753287,1.6282599522333967,-24.352004746361057,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
-7.162190463181432,380.60338338790484,198.65582893882052,175.33965780042845,13.695928510022611,-17.796559512422785,stroke22
