-29.253606783306598,369.7000080784569,224.65190471184567,-158.7931713299967,15.735615594997675,27.206537063738462,stroke22
-26.95024613742756,366.4214465168498,182.24858812834017,-163.53978572262483,15.404536602625296,22.064338929582146,stroke22
-36.35574771286517,363.76361471355006,180.26253673196516,-164.29965182247955,13.221897938335417,21.9241116277364,stroke22
-39.0168492317705,367.5094507495226,178.8621324913742,-165.95101438854064,13.135632347231319,19.211854083346505,stroke22
-42.95641269296606,368.70958965781534,177.250033824907,-167.8086227929891,13.237848811337576,19.175391061260783,stroke22
-44.77485879709038,372.243170144621,179.2570170183164,-171.27423882759865,12.420124082804177,16.643686721319046,stroke22
-46.70656934420417,373.7329833565505,178.53914993676437,-172.63772266625222,9.426854201988522,13.552985951166157,stroke22
-48.28425040249802,376.17171606776617,178.54333289800178,-176.45478113218508,9.277487865237863,8.308324296223471,stroke22
-52.78783835802244,379.95464980606283,179.59321736406443,-178.40333370822063,5.933168928255399,3.085600039981605,stroke22
-56.6412491907012,382.9769441387553,178.97060728943103,179.67012590035858,3.3969680347318167,-2.2290927719482876,stroke22
-59.12585557912289,385.6996417660139,178.31498969732948,177.60763287972307,2.3144272110411332,-5.935701324546146,stroke22
-61.41294585655383,386.6236705699716,175.9460980534054,175.6113301760145,-0.5584315141509099,-10.956312147032719,stroke22
-62.071602703494726,388.6681881069791,175.3959022791286,174.52992768812553,-1.846906256363853,-14.7673148821959,stroke22
-63.84148670751969,390.49596570138914,175.56037747670047,175.80086595996488,-3.2050777041104346,-19.023228026735648,stroke22
-63.01340186948034,390.8622241616483,175.69180589756328,176.4519498843487,-3.09889102120848,-22.91621245270557,stroke22
-60.08914925544598,393.04252074032985,176.52422050096044,174.49604189926418,-4.235183249810066,-26.714309298729788,stroke22
-57.97087584497102,394.00075933825866,175.2890301155329,174.71914862715926,-4.628784748463754,-26.4827731138256,stroke22
-54.970360945697905,392.88641799193147,176.80519594353035,174.8360316766102,-3.847688934097855,-27.105653033421564,stroke22
-51.37113147845684,392.78007048752534,177.61630599547178,175.60588359718685,-2.6509514053184757,-25.685220205307676,stroke22
-49.18108752547663,393.71455068026984,177.68276533052386,174.20973890300846,-2.0993641314624636,-25.4155114070094,stroke22
-48.38439070083924,392.3866699657255,177.12526659177806,173.67063271410873,-1.5379780077523706,-25.804285131127347,stroke22
-47.10179919784347,392.73831401918,177.43020868421087,173.94866384654108,-0.7656351941873676,-24.995870880378934,stroke22
-44.59468869137164,392.09922237232695,179.0410269627926,173.65589177590456,-0.6468607197482683,-25.854015779071098,stroke22
-41.705319651485404,391.9944505143818,179.19223113450693,174.48120763876636,-1.35490880445588,-24.849118282514972,stroke22
-40.12742786470012,391.7688207287152,179.20779902135897,174.7732974942085,-0.10911229813640877,-24.111925252134128,stroke22
-40.31670059063764,390.2256665721703,181.21417811116615,173.4883338303921,-1.0410855166195188,-24.924592422691056,stroke22
-38.5103447047727,390.63787199377913,180.9071021779059,173.9106843701965,0.7235536190561018,-25.79509215208233,stroke22
-36.77659700896597,391.01261006047486,180.8672243216798,174.46215024348678,-0.5273053706258396,-25.097140679140495,stroke22
-36.76015577247674,390.9917996944405,182.6785757296307,174.1990525950659,-0.366801154286998,-25.467719934190505,stroke22
-36.36180739968944,389.87014831090977,181.86716343985245,173.86938131484024,1.448207630008417,-25.251271945640767,stroke22
-34.606370847512,389.54649856445354,183.26941669678405,174.02380018072364,0.9148179612758807,-25.160991910914845,stroke22
-33.90918776000499,389.07950731781864,183.3198597959884,174.7365908751023,1.8947973962299098,-24.439724471062767,stroke22
-30.77405386707322,385.9016160426142,186.79016039169366,174.34132949678065,3.3450420692476888,-24.810661448307457,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
-7.772990958791205,381.6584259337154,198.62795418652422,175.282184693633,12.552935075915327,-17.75512880666611,stroke22
