-29.876977032195665,370.4292381863279,223.60667535291884,-159.4859312274753,15.816883729764319,27.122950481915865,stroke22
-25.65882290419786,367.68598472118083,183.1295275652654,-163.49522443848937,16.47051137117326,22.690573510079,stroke22
-35.59082921172317,365.3455306363746,180.16038469027072,-164.77983573072962,13.622679496045187,22.09932754200396,stroke22
-37.88851919149908,367.1723807474228,178.54118544027276,-167.68642246146854,14.243924166429691,20.17913713310942,stroke22
-42.444419387711186,369.1388299526305,178.191366790397,-168.91470567742135,11.851595423379498,19.491081917065735,stroke22
-45.3174243885438,371.45965800273416,177.3497927763032,-171.6020570263345,11.45565613303446,15.93695224663805,stroke22
-45.671682099787525,373.8875468637642,178.58823128577475,-173.33882974322978,9.895827491988035,12.010336064072021,stroke22
-48.85236240350131,377.43847232699784,178.83700834709435,-177.62475167466442,8.69770588186481,8.27259342305431,stroke22
-51.808886446328025,379.7107428347512,178.3180469261349,-179.5512302805452,5.709751216999298,4.177374714493821,stroke22
-56.864282417627486,381.31273456812534,177.87021973271374,178.77099485369553,2.938107868964669,-1.193418465007776,stroke22
-59.03098548455756,385.1647900927359,176.60755903226624,176.6166172812287,1.9674369910508016,-7.431261632890104,stroke22
-60.966127589966575,387.87949823784135,177.57101608538517,176.5614893358604,-0.33429765789523536,-10.71532758796914,stroke22
-62.161312583414016,389.768327878092,176.57635918471198,175.66909646243454,-2.687444285396435,-14.660186099980645,stroke22
-64.58675367888868,389.54532556571934,175.47955098289526,175.81545735503718,-2.902052796410473,-19.031503735626593,stroke22
-62.93401315524405,391.5715771872965,174.9686913197111,174.7581115856362,-3.6039186189740438,-23.57428625871175,stroke22
-60.95968970186294,393.12053106725637,175.47985169674672,175.96475528545548,-4.443720456438722,-26.580087013950283,stroke22
-58.13203625955655,392.88237985082014,175.38693510116727,175.3038985225359,-3.2237538556686065,-27.66411087073308,stroke22
-53.83585953959998,393.9117745736663,177.07769134866646,174.08808296132128,-2.5547041762098326,-26.789538310005447,stroke22
-51.84750271362109,394.02435172394684,176.6674424343987,174.1629133944895,-3.6328942829135444,-26.48568457683338,stroke22
-49.70688893694331,392.73094652712825,177.57641930849155,174.5997911812165,-2.039430848188326,-24.92730895846011,stroke22
-48.63602421178225,392.71772686831315,177.928160049288,174.81670209516454,-2.64834423911357,-26.219678833590308,stroke22
-46.00550754227622,392.5152325156389,178.2595669222323,173.5724127426889,-0.7315986077560481,-25.29202963265811,stroke22
-43.28926593117211,391.1211388532517,179.2577250437413,174.91124076097285,-1.5800175200545217,-25.838170804493476,stroke22
-41.721714633239465,390.93939397383804,179.1492566363812,174.34529455196406,-1.4731519292329684,-24.613295537725072,stroke22
-41.190396091359275,391.1818190896734,180.08486323670843,174.66975522637193,-0.7176173308661469,-25.333949712072975,stroke22
-39.463261776396635,391.55191309050423,180.53906612818398,174.10500660479283,-0.6529148327695189,-25.486497228556427,stroke22
-38.257090682908654,390.06124084570826,180.44528744003406,173.43029682803387,0.4486383817042401,-24.10109632772238,stroke22
-36.474853300340776,390.71372480033483,181.38979396681833,174.67712488630698,0.5721180634961739,-23.849419005783602,stroke22
-36.039112714749464,390.4269218619847,181.78869165497701,173.50097316596043,0.8344151127374404,-25.282116397207258,stroke22
-36.03428919638272,390.6240776272413,181.68356147089833,174.361833458631,0.30417641576612964,-24.621679581417407,stroke22
-36.01332983967242,389.288850329631,181.98437748842838,174.7064278713694,0.15775537296642606,-24.158072039527276,stroke22
-35.77997681545533,388.77764377473875,183.5846997728824,175.080490264752,2.09968860721736,-23.217705372723724,stroke22
-30.630673288215316,385.9980285110777,186.01667444173984,173.8728441737267,2.727352497990088,-24.289409786342034,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
-7.693007310197285,382.26172659831707,199.16409636885265,175.15745562264323,12.5352321784597,-16.04769373900923,stroke22
