-30.222678848243213,371.1641660514102,224.10085201469758,-160.1780482052901,15.263523479765436,27.540985532007234,stroke22
-25.72019841644817,367.5340928573431,182.69338473760905,-163.7655555258461,15.254353594756669,23.08160941416363,stroke22
-36.867219471275135,365.21642072615896,180.8304635024537,-165.70603666494878,13.796476548560555,21.98710131347638,stroke22
-37.56248630629386,368.07397445440233,177.94439180515374,-166.69278541099254,13.970977396067536,20.23535352686037,stroke22
-42.90854447996766,369.4925574082736,178.17409718726063,-167.8869341483137,11.908100313972326,18.293169530968523,stroke22
-44.896699461539356,372.12748372329776,178.62439340590166,-170.42036273427854,11.975446464494645,16.301011748356082,stroke22
-46.17460288222716,373.4863693741632,178.0712414944593,-174.32291366955278,10.035275506877213,12.827755376338546,stroke22
-47.54967497832006,377.8771835922972,179.1533758905722,-177.63226630112823,8.862838171875074,9.40560238741252,stroke22
-53.0149285779118,379.9123943732876,178.45711495654783,-178.81313306783954,6.419892431602969,2.665092643431799,stroke22
-55.24156430288643,382.16845610165,178.51198624196144,179.3468848606558,3.0988339659597246,-1.5240762420252711,stroke22
-58.169824289174414,385.2921749798293,177.46174716422078,177.4469228066652,1.6160873545229941,-6.989796898674175,stroke22
-60.664084947259944,387.72987645770996,176.73882254034655,175.53285201967532,-1.307012827860381,-11.527127535330623,stroke22
-62.15806636856166,389.7548697874424,175.39531071466357,175.5714784890684,-2.225579116330259,-15.256527930210954,stroke22
-63.862234393037674,391.069137503474,176.04001741583127,174.8341979774804,-3.210959169846701,-18.771864759824606,stroke22
-64.02782270341821,390.0040841476467,175.3847025115868,175.80873768449922,-4.678364532569914,-23.642663035979535,stroke22
-60.97983927427924,392.2984589079498,176.44841829530566,174.95457877253253,-4.578988128792117,-27.384216141679676,stroke22
-57.61164897754477,392.20506385104005,175.52748396495406,174.24659716765493,-3.2294924680839543,-26.775924280355916,stroke22
-55.34376430133216,394.1863550460212,176.6783259383557,174.585579400503,-3.971833777753723,-26.31142458539246,stroke22
-52.98465501804597,392.9342631568001,177.4737451898725,175.57755326423566,-1.842386967592262,-27.069885727744005,stroke22
-50.43922468022902,393.7404397641087,176.96917602150072,173.83462765914683,-3.2217601739287822,-25.93107068824336,stroke22
