-29.18743442367508,369.5576995508762,222.8026605909312,-159.93027889745596,16.929810310320665,27.38632199806594,stroke22
-25.719283998495893,367.153404345829,183.03090716138303,-163.627173125738,15.288742823236932,21.525838566263385,stroke22
-36.24613643396319,365.283929260837,179.53751166052052,-164.40050725035613,12.760051090895299,21.383148916395793,stroke22
-37.79460824369204,368.7651452170381,178.92987317165847,-166.86680770774836,12.951750308885243,20.98391255621669,stroke22
-43.31895297518678,369.88906805694444,177.27383897299833,-168.17241702678598,11.331627341297647,18.006238844856497,stroke22
-43.676846105635725,370.88653237916185,178.33814105238088,-170.10581663123293,11.928079240605284,16.26721002061019,stroke22
-45.82038594359283,373.2813270519195,179.85920171242998,-173.4537795095008,11.00774011624766,12.950622027810358,stroke22
-49.34587464235994,377.9571537926781,179.37434265575135,-176.99212146214734,9.471891277725888,8.47338037452354,stroke22
-52.064239667025305,379.194847304682,179.29926060800358,-179.09064550125785,6.545962912604349,3.3954261573231053,stroke22
-56.65602142436968,382.9802790721137,178.91279091744778,177.88562913433805,4.103961254051811,-1.1670094006150784,stroke22
-59.73734854296497,385.8280522219725,177.99179156791936,177.59518648852222,0.7115285883533387,-7.262855126954539,stroke22
-60.332593765829714,386.27898935081214,177.29162140394575,175.43089906410958,0.3453493877504098,-11.758901559565713,stroke22
-62.53395099850664,388.78355706402346,175.21746908537173,175.7617997100425,-1.7426369975343756,-15.907669781211556,stroke22
-63.455392697227545,389.3607600847954,176.27527788062372,175.04979572207338,-2.875281022606358,-18.49119592491877,stroke22
-63.228049530968526,390.0493287967061,175.13500740127913,175.58358771105637,-3.41506913254693,-23.678219758723323,stroke22
-61.06613331170085,392.6254296977427,176.66186031727733,175.4354894009552,-3.2615880676085274,-26.54240736115731,stroke22
-58.02932444145505,393.6162279607527,176.04561809680024,174.69148184101687,-4.7131581259053785,-27.44744755461907,stroke22
-54.49222562953865,392.82718298487504,177.14558108472988,174.89628615318105,-4.230706321106489,-26.86281272715741,stroke22
-52.258594185177515,393.7571302379032,176.47766113116163,175.27858137699056,-1.8657216251766573,-27.29265523415626,stroke22
-50.03214111571532,392.41691254154716,177.47057385515492,174.67236668446955,-1.8666520091477452,-26.300798732401528,stroke22
-48.02341975956868,393.58109572234946,178.3813619478689,174.29793808596474,-1.2581066414228441,-26.504501965971382,stroke22
-45.41899131338477,393.1731422399102,178.04344388162542,175.12382984733455,-0.8639826094548309,-25.050182386224552,stroke22
-43.81441671312592,391.35501444843084,179.26290500794215,173.7330266784662,-0.9364927446260034,-24.48824345315706,stroke22
-43.37375835835128,392.30444684620306,178.79153366200813,173.48319556747083,-1.9082576118738535,-25.438781018196604,stroke22
-41.05342743825774,390.82920664495344,179.6945054532151,173.539557814097,-1.7270054663837062,-25.63901221689676,stroke22
-39.406940841725934,391.3742787249239,179.689711264557,174.18094868816834,-0.3991008760474444,-24.9926281415052,stroke22
-38.95141559579241,390.5792071303227,181.44895367637747,173.50198285887404,0.7661260709027162,-24.633164246911477,stroke22
-38.1329281000961,389.97679663443796,181.53555794207736,174.64546642072568,0.09274089961785573,-25.559404411859408,stroke22
-36.58397536850764,391.21752037289593,181.49673262251034,173.58822501461623,0.9172794924434284,-24.478167879863793,stroke22
-35.853378741420634,390.38546281671137,183.16318671421752,174.36876611899356,-0.1295568424045327,-25.475418812394622,stroke22
-36.030181478126224,389.53805451906703,182.05447899940333,173.8257035490019,1.4745270809901077,-24.681321004315457,stroke22
-34.96573588229265,389.57985439462817,183.8510129728378,174.8939110030418,1.754849677520645,-24.356375501894565,stroke22
-29.464515033977573,387.55336619102417,186.95118875195757,174.09568753269718,1.8816319082644148,-23.612945834993408,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
-8.515082389378257,382.0972840475518,199.5634041110334,176.40693061386148,12.769605809143753,-15.935589247545114,stroke22
