-30.588791071157733,370.61278698969653,224.67758158079468,-159.3040218735348,15.058518859810794,28.127726165449825,stroke22
-26.63627179464629,367.7363726409457,182.6944435348684,-164.37755499469534,16.253588681626812,22.270738593846193,stroke22
-36.24891591288398,365.50085724210976,179.79124439433838,-164.607959918863,13.3464411007282,21.777159156323535,stroke22
-37.5474839429139,367.8235267855142,178.29052812011122,-166.30604882587,12.975542262411,20.420748059879823,stroke22
-42.377008216763784,368.9925234906445,177.1608160439279,-168.22357400387372,12.680597558703802,18.043889171361336,stroke22
-45.41324018530409,371.12042933706874,178.06243408837145,-170.198404260606,10.471666635607473,15.92160242835874,stroke22
-47.16825344798489,374.234373916162,178.0665766531333,-174.11584286450224,9.899448514659172,11.882647178825056,stroke22
-49.20399433840834,377.63845390130655,179.8268450611945,-177.15921343651664,8.503429825546656,8.196498162335534,stroke22
-53.34234306846145,379.3775322424125,178.91835640561877,-180.00015528591828,5.569775448320432,3.665676040873402,stroke22
-56.70528026110256,382.9224626774686,178.88507864142332,179.55863633683452,2.9215718520531677,-1.7814082517246352,stroke22
-59.745659701923884,385.81338445179284,178.538880664861,177.73700561300345,2.4596246991744075,-7.438809232351727,stroke22
-61.379461613666,386.86864389399506,176.27757663535203,175.27053945297112,-0.10035061456161076,-11.914145819866182,stroke22
-62.762039859000595,388.77937492656565,176.2747896615221,174.5470281483316,-3.2449759587722253,-14.360566861903227,stroke22
-64.6443904767437,389.47681871058427,176.74752916424518,174.92754375685786,-4.400935184730438,-18.16432858453896,stroke22
-63.10668718136947,390.7196634090327,175.00201700891876,174.63722162754271,-3.868463814525456,-23.442485501173923,stroke22
-61.228453172948214,393.46165703444973,175.6933670786002,175.6656600841784,-3.723179371531472,-27.364336100027018,stroke22
-58.97344165708519,393.0776355737125,175.57272510476037,175.05196307986256,-4.84478460670192,-27.576918054784098,stroke22
-54.30067892442105,393.14382666489485,177.43949670382494,174.05585089294894,-2.2869538322787557,-26.250908709408897,stroke22
-52.797804935825326,393.88472692776577,176.85182896147563,173.81049622819492,-3.4270920003732472,-26.055886230721924,stroke22
-49.6065136238462,392.3896152648253,177.87783220545512,173.8688943918815,-2.090391718203538,-25.505853198382727,stroke22
-48.62455425794655,391.6176490567337,178.17620197733902,173.86071529553675,-1.5990608160875825,-25.35608171705931,stroke22
-46.49817203057679,391.6985844129184,177.42066223505145,174.66175510897347,-2.2355645429637097,-25.548366209082662,stroke22
-44.37505377785301,391.572644073836,179.91271880730588,174.91995997317835,-0.5187449046751971,-25.664220027366376,stroke22
-42.793597006961654,390.8123778926849,179.4333177064366,174.98424763363118,-1.117621775139051,-25.92144664678748,stroke22
-41.592220256273826,391.45746332434305,179.31307209097903,173.97560309291748,-1.2379027659699169,-25.229851672010785,stroke22
-39.969108779614594,390.9963333158439,180.02564461402713,174.56673973988873,-0.38456603547481416,-25.476952464668738,stroke22
-39.02925112146187,389.93163002373177,181.82404907229588,174.71174471864933,-0.1030786185676671,-24.281991904861783,stroke22
-37.84235825447035,390.1201274368586,181.45485659485087,173.31589584597444,-0.5981664868390132,-25.29495146541668,stroke22
