-29.031898450484597,370.3958001243071,223.07851282036535,-159.8613748199204,15.306557642382048,27.9625837182039,stroke22
-26.53910469845926,367.1558696324619,183.13438349394286,-165.39312551686646,15.53769186410599,22.793267780871442,stroke22
-35.120723029652424,364.5512229055319,179.5018606217759,-165.20532885911712,14.124236079650155,20.946655103755713,stroke22
-37.95421068473889,367.7718894649172,178.2949452515301,-167.3940965041507,12.79255517906674,19.435027323331187,stroke22
-43.41029471351375,368.95040132257196,178.654738630917,-169.00675715518938,12.107176636732056,19.28947875520433,stroke22
-44.65593557313505,372.62226000902314,177.73096126633743,-169.9656547917147,11.834627959332014,16.79254040217177,stroke22
-45.84687146556008,372.7943220484554,179.93246971100967,-173.35084744724827,10.135947002363297,13.095879840573463,stroke22
-48.50344368812649,376.8035244771981,178.38338878062478,-176.46384951082828,8.146070545864564,9.584896448524603,stroke22
-52.07951329645979,380.2541742461821,178.66253003384986,-179.5991765359008,6.21551892340831,3.2580644247728667,stroke22
-55.45421059475419,383.11839778457147,179.2191591522584,179.73483714216115,4.404069107005043,-1.0287028875386999,stroke22
-58.71319068716931,384.759706242673,176.69480430377365,177.22316637795515,1.0758946308059552,-5.922173239608745,stroke22
-61.613005955593884,387.05312977202084,177.00653234498904,176.35150434460485,-0.336899213658609,-10.508116247154167,stroke22
-62.547682479626594,389.50071764829966,176.96529821536012,174.68284403989767,-2.231250574818278,-15.210085328157486,stroke22
-63.898109904112225,390.56511500334665,176.6710872455384,175.0583824603794,-4.1673382438844175,-18.396857790148733,stroke22
-64.1719974055415,390.86192822583496,176.18802259409412,174.86887306766448,-3.6343973199774235,-22.508436980600326,stroke22
-61.309058749454735,391.6364306051701,174.93224180245312,175.91586460485746,-4.238747363355832,-27.395166444532613,stroke22
-58.066106548893636,392.38937895542296,175.72752731087277,175.95726526336148,-4.501988873967246,-27.075106067488118,stroke22
-54.48446522669894,394.25336288184496,177.60680163662957,174.02037729058824,-2.808748012287629,-27.249809286428842,stroke22
-51.55589887478726,393.4479122147794,177.9583259646978,174.92119067734237,-3.3036338173367126,-27.170562740109453,stroke22
-50.81946031328804,393.6129151512625,177.9601209320047,173.6131054894748,-1.7728840994522237,-26.858403980678485,stroke22
-48.67302447189858,392.3308033135489,177.4654910801035,173.9813487733453,-2.8423762710406093,-25.7635548801976,stroke22
-46.71597937865263,392.5886730519659,178.03646695993507,173.70460159561827,-1.3885742676865154,-24.969829901786618,stroke22
-43.62959652532521,392.07442088968963,179.5375219184243,174.30391580311255,-1.0331469722757995,-25.599090951063758,stroke22
-41.666785030400106,392.45882247018034,180.14621889230514,175.0564689797975,-0.4732408497234275,-25.15161614602346,stroke22
-40.312851838967696,391.5381772586439,179.8951517486449,173.62493543561683,-0.41960649707960096,-25.75819128545354,stroke22
-39.731130035671114,390.6787657340479,181.01984581248743,174.47100707227844,-0.266243498285865,-24.61149400337631,stroke22
-39.49878803106576,389.98572874801243,181.4019786851394,174.13942177115038,0.6019704008797544,-25.154799943562026,stroke22
-36.99549197966985,390.22900297042,182.43008533082923,173.5908838281792,-0.5015735110102534,-25.417359589494716,stroke22
-36.54745040123539,390.8934349638252,181.23966694210253,174.3195349432229,1.0846468989367886,-23.928507026855186,stroke22
-36.718892545690956,390.1670552231401,182.56735841460429,174.97414704865,0.8917120985975807,-24.46214195843646,stroke22
-34.451923143836076,390.4823468476907,182.88379659039725,174.4770662146402,1.4060119778933913,-24.900509229170385,stroke22
-34.45474460395518,388.0979254669639,183.58668365141327,173.51977408419947,1.1791385486199166,-23.481064370891563,stroke22
-29.914811678361144,387.00564923306536,185.87995964816724,175.2771227875455,1.8915132120599065,-23.419777074456704,stroke22
-7.8549511758633805,381.9858436126736,197.91993627829174,175.47214235712403,14.453536073520302,-16.63159970744799,stroke22
-7.8549511758633805,381.9858436126736,197.91993627829174,175.47214235712403,14.453536073520302,-16.63159970744799,stroke22
