-29.94735206149735,369.86871929121054,223.29998254092624,-159.5346388835665,15.11049196954707,26.651581970120063,stroke22
-26.057616292142296,366.93827403842664,183.28263464827907,-164.1211898260323,16.57511553229138,22.551692929744895,stroke22
-35.92489911473074,364.77549730392263,179.34940007704913,-165.10768740574713,13.011610003983405,22.48636977709632,stroke22
-37.920584794933745,367.7639142050153,179.16939321547022,-166.46387455839584,13.332110798000897,20.63595192552798,stroke22
-43.11100563371653,368.4920357738618,177.41853449776877,-167.77751449679772,11.93003089733763,18.250988189971665,stroke22
-43.8167358071149,371.5910857505513,177.81579549698014,-171.59013497778707,11.07724036031763,15.478571013134928,stroke22
-47.06602001842239,373.04729353357504,178.71861461808285,-173.87558256266755,9.709913050524118,13.235114140067846,stroke22
-48.55912675062515,377.17343324573346,179.86797948864216,-175.8319093196458,9.60924616757332,9.448568462451217,stroke22
-53.23206139844623,378.6127438127737,178.83066453765582,-180.18082563256814,6.138639630775508,2.3962281767144256,stroke22
-56.01301849710015,381.9125707829325,177.74305387647587,178.56861124209053,3.5463539823096664,-2.299671231570559,stroke22
-59.80347989541987,385.4482282957851,177.12643376194552,176.63893364689298,1.2787060644423691,-7.5295582383027035,stroke22
-61.278780591108806,387.3239516402138,176.9774775654099,175.63586855728607,-1.074950171175471,-11.294280765758424,stroke22
-63.612991649430214,390.29304052748705,175.38019873400376,175.77561524871007,-1.782638838293407,-14.443108617000261,stroke22
-64.4470462112148,389.159517016397,175.91036881742062,175.0525001110495,-3.388935898991149,-19.1832918135359,stroke22
-64.08248868825,390.1355390719252,176.73161182821636,176.5218696318782,-4.554637399307915,-23.339491138307086,stroke22
-61.76265220069757,392.55726224428827,176.0843741031944,174.4776290868167,-3.6303919047967694,-25.6899527787413,stroke22
-57.504061238980775,394.07035400229756,176.9662168982604,175.10993993851108,-4.571729114653825,-28.152557447518195,stroke22
-54.128709881516215,393.9812443989154,177.1497591888587,174.48453716072396,-2.6371168322631973,-27.12753842040538,stroke22
-52.737804759419554,392.56500328301394,176.6879377628174,174.8606447810041,-2.5586126652558328,-26.435284820149032,stroke22
-50.84784976717979,392.55273641557966,177.4311414430631,174.44822344707913,-1.743568763699798,-25.134989925370252,stroke22
-47.834751759909715,392.39800059829753,178.0242694844811,173.4355880144426,-1.7258530768297038,-24.759235111453073,stroke22
-46.649790787309996,391.39930199716446,177.57716088423854,174.13655055984978,-2.1982809120715583,-25.685205587477206,stroke22
-43.27255098036384,392.03027395597996,178.37369234609906,174.46740661621754,-1.5143116699069157,-25.928686430222662,stroke22
-42.780565147664284,391.90976044914675,178.5099099504707,174.4991659117349,-1.7339502493882537,-24.973601396267163,stroke22
-40.07503229446523,392.3616345686431,179.62403743061898,175.24105327854605,-1.0374481309490318,-24.59940249977919,stroke22
-40.24781835233181,391.079537174822,179.7747053654354,175.11555716638966,0.19411257663323767,-25.928273474396246,stroke22
-38.96910610077801,390.8757331485132,181.32769117042372,174.5771591105872,0.7139146145674973,-24.282793700404024,stroke22
-37.15726441000461,390.5029689310863,182.4672872620615,174.1377574498763,0.8929623909312455,-24.783951912447296,stroke22
-37.11185831319706,390.1350384416602,182.37685320402497,173.38461253739825,-0.19525125940161492,-24.14245509187072,stroke22
-35.04557854914434,390.79735648198715,182.93917220797474,175.03668573790245,0.15057692815308166,-24.187197022407187,stroke22
-36.20496003850888,390.0547021307398,183.0594748757738,173.7729645110391,0.4359984819058722,-23.778642978815984,stroke22
-35.746470448527866,389.0759254175025,184.2030525256903,174.38903808773378,0.8195728961315343,-23.557796483485106,stroke22
-30.65024799717597,385.8767111372898,186.18920283199813,174.77336482716544,2.7919585313882838,-23.07490101448851,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
-7.436501218024437,381.06414370020786,199.23834347082075,176.45205226799754,14.239742860997987,-16.220661491856955,stroke22
