-30.595380456165106,370.33368587024074,224.21564606957605,-160.181505928334,15.121604332501985,26.860716349198444,stroke22
-25.14543957617988,367.46518578637205,182.80535873143407,-165.18368985465358,15.567988255925227,21.797340234361634,stroke22
-36.3083909641913,364.78842063591816,180.8693843084072,-164.56461484666136,12.80702672600734,21.062139032107474,stroke22
-38.056970675852824,368.0358009322317,179.6019862429311,-165.7973685111042,13.152350969180812,19.177802043261572,stroke22
-42.9680710185197,369.0647495963793,177.0910683172794,-168.5757951507471,12.106736214721067,19.15478078350998,stroke22
-45.03269956754235,371.980141443887,178.3314751063966,-169.96249143397873,10.618707333055386,15.800260608190875,stroke22
-46.58427941123316,373.9001659153314,178.6841444736603,-174.02532383042632,9.961870909640083,12.042777822743576,stroke22
-48.5025436182599,376.3640133789413,178.43863790984742,-177.65461012612658,8.73608042229899,9.467816664875107,stroke22
-52.57072668027884,380.3258945931578,178.40353094641983,-179.79182896054044,6.024391919622679,4.269057745453248,stroke22
-56.08245197101989,382.23132481470964,178.37818121449902,179.69007086561078,4.059042915056958,-0.954665369457883,stroke22
-59.07678339189553,384.8428992922109,176.83638459581692,176.58956068651074,2.4279766753599654,-5.881220807133904,stroke22
-61.83550937080321,387.6207988171115,176.79929323959303,176.9900988497732,-0.2124024975274853,-11.09480852709945,stroke22
-63.250279037259126,389.6005122711728,176.3361226509935,174.5444143903326,-2.6011232561419044,-13.97121127642065,stroke22
-63.17863270113144,389.8956423467107,174.99187523805608,175.5811864405902,-4.199111735636135,-19.049385188769037,stroke22
-64.16373630900029,390.6314904914748,175.4439949040268,175.8345389046882,-3.0912040123051847,-22.01782613000349,stroke22
-61.80201504188337,392.93691082154066,175.04448280280906,176.31167150168295,-4.183026774054898,-27.230232075129777,stroke22
-59.24037370747319,393.75174606583516,176.69009000254812,175.71455260322284,-4.727150430845371,-27.155902581540268,stroke22
-54.94291109347147,392.86612791436994,175.88719866221157,175.02452191538222,-3.499832256120997,-27.648125204414036,stroke22
-52.2529838049871,393.4499888375242,177.18608855789353,174.2219001948848,-2.833608196383209,-27.269496743419552,stroke22
-49.036156811682105,392.97253303082147,176.89872210205752,174.19964117016332,-2.331748724600356,-25.96778765719687,stroke22
