-28.90567314086574,370.5263109501087,223.20729835857566,-158.9197711598799,16.451627568819426,28.526885181527433,stroke22
-25.204922643274056,365.9778137194717,183.37039732584932,-163.8337140947203,16.72228521753189,21.86022697015055,stroke22
-36.96013557092271,364.8134206000011,179.7120825802244,-165.1527773121177,13.674187989265064,21.589932986992586,stroke22
-37.469758219726764,367.0009874893578,179.92168154727617,-166.19442132931627,12.828623792414316,20.981554485913552,stroke22
-42.253142037011344,370.28179667065854,177.10306991700782,-168.45620108287847,12.634453065120512,19.41339635721071,stroke22
-45.61124974121348,371.1130281337228,178.46328356367718,-170.83620754744757,12.112299520330884,15.776668530526035,stroke22
-47.20529664744142,373.1114131437669,179.0533862270811,-172.63481574404568,10.641628819446884,12.977606370299108,stroke22
-47.80935872729671,376.8585975891842,178.37996996425525,-177.45650509816616,7.976713271516493,8.143555984316684,stroke22
-51.849250167870615,379.4616409413219,179.41217271035242,-179.211082195479,6.326820660930856,2.6617119593789793,stroke22
-55.98827385332131,382.37751427025876,178.51721159971447,179.08062795506035,3.5614259935179087,-2.2312760274478727,stroke22
-58.37420080867094,385.29901565379174,177.46814725470352,178.10779630146058,1.7536391576781836,-6.927002474070071,stroke22
-60.48970080469104,386.60671543311486,177.36760259355944,176.1798016683369,-1.0930850931383098,-10.912411182322522,stroke22
-62.798941216813446,390.2871632115617,176.3174590181067,175.83357903455857,-2.256291092151576,-15.012879704127721,stroke22
-63.559981298678615,390.2089452074071,174.79637704157085,174.78623719281796,-4.235307219392634,-18.78475168696509,stroke22
-63.82820954048995,390.3117438075549,176.70790057220344,176.5053001088651,-4.695053427277632,-23.177547854935366,stroke22
-60.185645660474115,393.4045980078661,175.02956132923265,175.85383548168159,-3.782162215546462,-25.699395091754447,stroke22
-59.33602021826555,394.00067676931275,176.3859593339383,175.34811412583065,-3.8456499967102644,-27.71180959097319,stroke22
-54.99211625041652,392.6464142948379,177.4508903144952,174.44929947833663,-2.8809806642960982,-26.944765682426695,stroke22
-51.26730344006356,393.3599041952795,177.35560122655826,174.519199249991,-2.08808843227266,-26.187947764344347,stroke22
-49.98015171009705,392.31291904700566,177.09967616694425,173.9902391047559,-2.6005555980807107,-25.852591244512748,stroke22
-46.90278722410662,392.40684519594157,178.76642734568048,174.2736504099079,-1.857906359695782,-26.52677313718534,stroke22
-45.199456092120506,393.2659618021105,178.75053701711647,174.17031032041484,-2.1910863385050807,-25.078072658521688,stroke22
-44.05592178836907,391.34091934463686,178.8221946630579,173.63135027719946,-0.4192905890131333,-25.132350807885988,stroke22
-43.56957997515245,392.6104463736977,180.32764963060694,174.73767129227156,-1.6709603308856091,-25.324414981056844,stroke22
-40.17053826764442,391.4052502370049,179.75595405535253,173.50673194508877,-0.8261982773429579,-24.34001251438684,stroke22
-40.52828445420846,390.87171663796755,180.8927309557115,174.89307639760506,0.427611007874376,-24.856954000014277,stroke22
-38.73435497406868,391.32610461548995,181.57381908387603,174.77464069517066,-0.8924158312578734,-25.255526270161052,stroke22
-36.92724681146728,390.74845148220186,181.20909606768626,175.01739438828875,0.283512990345249,-25.464238165945183,stroke22
-36.74968743530909,391.6717880803527,182.50296535719852,173.35902793674137,0.5289567314351149,-24.433520775185336,stroke22
-35.74851895162023,389.5547350801822,182.32943592037094,174.98951749601494,-0.04612159480136946,-25.06363554334078,stroke22
-34.80627543054352,390.48383332931104,181.63501513492508,174.550011236403,0.5903014648421445,-23.388342905099552,stroke22
-34.93699434360137,389.9858820375642,183.02764858779713,174.44803311701568,0.9773877267043829,-23.971519466971458,stroke22
-30.579221058148594,385.860724071494,185.7724485857712,174.91527505045156,3.4083978130779093,-24.38872427971947,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
-8.272183847546282,382.41667079643014,199.14861258362507,175.96050595406746,12.997020055409537,-17.122385576619862,stroke22
