-30.52957416284569,371.2714132152492,224.17882260553375,-160.3407666925923,15.158003562264039,28.103194651002923,stroke22
-26.676734228351357,366.3251046751422,183.80057981522071,-163.57536659216163,15.214406854823359,23.076447401390606,stroke22
-36.99536169900029,363.93052997986064,180.53335767630892,-164.9734612897095,13.828096060108143,21.913628136053653,stroke22
-38.35024786533696,368.73710624626176,179.81138960057322,-167.23177073333179,12.482410877375653,20.058781538107805,stroke22
-42.322906230715766,369.2573298357897,178.6937214201648,-168.35964051335495,12.720395512318913,19.14195068386927,stroke22
-44.74981753522627,370.6600640360065,178.87912153850576,-170.89656374116348,10.986374654536577,15.639613788287981,stroke22
-47.23336721008762,374.57606987315,179.69676356970785,-173.69933313006294,10.961132410349956,13.323421565691456,stroke22
-49.021184166498955,377.3946065521466,178.32121235588485,-175.8121612458499,8.882204005808328,7.7330698955165085,stroke22
-52.05202079642163,379.4472263235427,179.78712738603235,-179.76057412899686,7.147741477506613,4.128100477629177,stroke22
-56.45938516740057,382.1572291758351,178.04759157679703,177.9978798882476,4.268849956331181,-2.5077660607724757,stroke22
-58.517833764890455,384.2097193858182,178.39169200209886,177.99266375874524,1.6186921781936479,-6.993994733378293,stroke22
-60.84420507843954,387.2479934210843,176.85330109159483,175.5245220094108,0.16833903961522012,-11.159735195737788,stroke22
-61.99982111935001,388.976767823166,176.22765602757593,174.56162612830212,-1.6520901470781404,-15.603782188110097,stroke22
-63.138052570759726,389.35275954695436,175.77961364278616,175.26114938738928,-4.3234452601757125,-18.42239605816521,stroke22
-63.070554325155484,391.605761553977,176.20410270794375,175.8997390822821,-3.117424282751104,-22.615148293961862,stroke22
-60.713433738935755,393.4060395463782,174.99484673151244,176.23122667342,-4.110855705766182,-26.075022623729723,stroke22
-58.53058433788965,392.48599219031826,175.56934192607304,175.81181917394792,-3.5185756045522956,-28.400949835915434,stroke22
-53.88193903276502,393.1088605476927,177.32994194251,173.94958790803238,-4.196938266345404,-26.37536657694053,stroke22
-51.592230549753474,392.4073074784567,176.8252018751843,174.12598611879397,-3.6111363320772876,-25.701045224493594,stroke22
-50.83009753827595,393.39153361268643,178.00036021925618,174.462189306277,-2.145841790833219,-26.57690567405331,stroke22
-48.441209940687926,392.1454847960044,178.50288747752953,174.9673954966307,-2.3421457047077485,-25.87478837615506,stroke22
-46.65419102451033,392.16124632211637,179.17487400668665,173.41263144326498,-1.6257567776142787,-24.57388208563992,stroke22
-44.25578831493606,391.88261241578874,178.38492813837462,174.4803118961546,-1.1451345811700842,-25.847366302030316,stroke22
-42.60914748521148,390.8541818356133,179.26478500343563,175.33768454290453,-2.089326663972956,-26.10751517264619,stroke22
-40.592506040774396,392.4349642452228,180.80009744268548,174.06931377903675,-0.6810740030655134,-26.023188453542996,stroke22
-39.0670305355407,389.9958754883291,181.13317142329336,174.05393528149756,-0.35403901111117797,-25.126807866885187,stroke22
-38.180894832745764,391.6165897734388,180.08527515142296,173.33824059602324,0.5342318369506243,-25.237552327973848,stroke22
-38.29571370537772,390.9779541610841,182.37782882884986,173.52657569567603,-0.805549592171615,-24.852134832033634,stroke22
-36.98642461164896,391.38258125357663,182.10524655163107,174.50658802920648,-0.10295262395938432,-24.89313792617299,stroke22
-36.50277736110616,389.77945412453187,182.64471245837814,173.74324261372178,-0.021839036244094667,-24.33011651007444,stroke22
-35.063689896303664,389.90975323883737,182.12788154288995,174.28850665935738,1.3343282346977021,-24.930756754987137,stroke22
-34.41944058460432,388.67275289920525,183.1521248391971,173.9525814706704,2.128228354551977,-24.470763511867442,stroke22
-30.647626367138173,387.2507070526694,186.47944024043457,175.07832179380455,1.709796031965554,-24.2158011088267,stroke22
-8.596000921519979,381.61456026734805,198.22857912471025,175.57005488582936,13.973653264020875,-17.516516405817423,stroke22
-8.596000921519979,381.61456026734805,198.22857912471025,175.57005488582936,13.973653264020875,-17.516516405817423,stroke22
