-30.52750534553107,370.94342494261934,223.40426236873355,-160.24557911738452,15.797977384595486,28.36847326259084,stroke22
-26.23224908031049,366.5007706656227,182.9838351456983,-164.63433665000355,16.50323570192415,22.315796989115405,stroke22
-35.86114619184247,365.5814285578681,180.08251159132467,-165.38033703751876,14.103835181794368,21.139041096917616,stroke22
-38.709742176015084,367.0851791781468,178.05041530506583,-167.52866042898873,12.58804608907153,20.124682935132547,stroke22
-43.09949601963814,368.42269852565056,177.87120228693428,-168.4683624905248,12.858446558254856,18.80108941732407,stroke22
-44.42358759969038,371.8874937571345,177.99287713448788,-171.0063126993412,11.647884313096988,16.240865938865195,stroke22
-46.52978221574418,372.91789926885957,178.0178327280383,-174.4619812004971,10.564365483639632,13.056239192407673,stroke22
-47.70960034817312,376.4879340650581,178.1397493727275,-176.05265456244902,9.668580217944488,8.989340579664221,stroke22
-52.24364181371321,379.9948473192565,179.7273784712593,-178.39394814753655,5.964776163000582,3.05970355713628,stroke22
-56.06114870845116,382.2938538479249,178.07147020132558,177.97234060574067,2.8720560758646663,-1.8633082381954897,stroke22
-59.3958403295962,384.9727346995147,176.58988153587296,176.5211669452759,1.0490166661047235,-7.3775302522820025,stroke22
-61.61513208521814,387.20343360749246,176.96615884617108,175.89802328003344,-0.4085107228102517,-11.124762088194608,stroke22
-61.79127120004952,388.5752358723906,176.7694619238193,175.88987260094595,-1.8857395042482807,-14.549525509894249,stroke22
-64.30927905032507,389.4084155001734,176.34135093901017,175.69271802681618,-3.9281487319113664,-19.123538108663002,stroke22
-63.913765127052976,390.5614447370308,176.5296341184844,175.2558617512455,-4.212049832807848,-22.00601421272226,stroke22
-60.828383153641674,391.80513101352267,175.6095455033799,176.33245222477797,-4.584111920787509,-27.09458361027851,stroke22
-59.44649245858233,393.48073389176074,176.08670085723404,174.99921208209824,-4.4517472801182,-27.236371671229715,stroke22
-55.090665339885575,392.7979378204455,176.71730754763178,175.27916603665622,-4.183782050196237,-27.11576916607692,stroke22
-51.95252026726893,392.1298412393934,177.12793661988385,174.72858003540264,-2.9379869268650216,-26.98652368481012,stroke22
-49.838498467143765,392.67646402920224,177.82706159828103,174.70641955062823,-1.3503938258365802,-25.23052022423574,stroke22
-47.91978528195253,391.70241685356854,177.8045805271202,174.24258093753286,-2.3256420674955876,-25.53832534087755,stroke22
-46.67748335090101,391.4277874501494,178.8946424867347,174.74024861424647,-1.2099471865474003,-24.506314082754805,stroke22
-44.537519761984,392.62675509859895,179.165880043873,173.9363441271088,-1.9554040329528248,-24.56398249346274,stroke22
