-30.133440617834545,370.19452537565377,223.20975647039484,-159.91823105645565,15.626482665540363,27.339731126786905,stroke22
-27.08523310181116,366.4783981477582,183.42774836768476,-165.0603608118982,15.810681302433869,22.794966251286876,stroke22
-35.84376064691462,365.341722331051,180.27848361979304,-164.3620346856979,13.949140960340028,22.165204848616803,stroke22
-38.85972042168292,367.82849166949615,179.47207808828202,-166.73621471594313,13.0775397218399,19.647129250707632,stroke22
-42.36662987654649,369.547439999677,177.91813425347337,-168.18532521800694,12.973472381516922,18.781153347119616,stroke22
-44.33947157536983,371.766115797313,178.7158698589073,-169.99323764436656,12.150265729967042,16.96885685965666,stroke22
-46.212385384707574,373.2195065702172,178.51002392357404,-173.64284299470467,10.11916238830722,12.784109519318198,stroke22
-47.608563783159376,376.8341992039568,179.4983113501483,-176.0866489590957,9.167858922305214,8.15522889526796,stroke22
-52.11301562494395,379.61603346152526,178.56952149902088,-179.62474373550103,5.509737818620225,3.0250952877963373,stroke22
-55.422257504137995,383.00060415805626,178.78797385504808,179.69256783579758,4.18516819856116,-1.8980382396331854,stroke22
-59.86104864790457,385.4810468455205,176.912966645563,177.7177496853792,1.7831267893342613,-6.300373271903597,stroke22
-60.41689526214873,387.7146645203805,177.68814878424195,175.25289987279103,-1.1466439287915713,-11.719982699626371,stroke22
-63.31937308895629,389.8126828430612,175.43164705023506,175.52486438971448,-2.9045356469268286,-14.288952615269388,stroke22
-62.89883396366325,389.8479897598086,175.5878515451884,174.471731074722,-2.861053315543489,-17.843683275943494,stroke22
-64.03746610750645,390.0917327959618,176.01609823530333,176.2138455693095,-3.088620710232007,-22.071103797384215,stroke22
-61.33638290161962,393.1244684017902,176.37179070829632,175.51766539295284,-3.9608894411286584,-25.485651842461717,stroke22
-57.63624174556203,393.9805465644343,175.33124497156524,175.4026732748745,-3.115374786873377,-26.762984215691272,stroke22
-55.10163783691946,392.7066427392164,177.03673289630927,174.458816624081,-4.116295811143527,-26.420527818504137,stroke22
-51.64406016110097,392.8061292221312,177.18621418270064,174.84372986657124,-1.9173171738720194,-27.374299295363926,stroke22
-49.50284113301156,393.7312928472597,178.20193830357604,174.36173060859824,-1.8798669279282407,-25.699710243956563,stroke22
-48.539197338721664,391.8306917736258,177.79070489763475,175.14370791412975,-1.8364236206157083,-24.817339526342344,stroke22
-45.2524543793495,392.6285576223029,179.18463007337468,173.53401899068757,-1.5250860523012404,-26.268193873043096,stroke22
-44.69521153261857,392.36780844926534,178.9956870690386,174.9616633545547,-0.78579354411068,-25.18149887238343,stroke22
-42.67817898400006,391.84275269085043,178.79724597179535,174.3121883320426,-2.0089224267006007,-24.598194173065984,stroke22
-40.705338028668926,391.8883892975143,180.77590684882225,173.45024671480147,-0.6679313057541985,-24.88876793298304,stroke22
-38.88934069053402,389.9600561780501,181.21936313594634,173.82213301872133,-1.0736525857451535,-25.181414729266635,stroke22
-38.9408151520344,391.6823948062693,180.52949682991022,174.54614096316527,-0.8644168762336681,-24.19275768054137,stroke22
-37.39880197979164,389.91890656417155,180.7954973960706,175.2018618209554,1.1067971706953068,-25.536982273579106,stroke22
-36.591224969428424,391.720200633505,180.92281920517314,174.91054490719816,0.03138773796496808,-24.399568386230815,stroke22
-35.54546247174114,390.1101271054693,182.55490345952856,174.11779369760603,1.4245417183324087,-24.560923833949005,stroke22
-35.3584377028708,390.33490854306484,181.75984484431766,174.93989397494707,-0.0022671281093280538,-24.675340709988795,stroke22
-34.531605310100495,389.56050314369355,184.13546501711625,174.29320290968167,0.8079803097493552,-24.533926014606994,stroke22
-29.73862084774462,387.1734307161911,185.36092472481326,175.5521015348284,1.94823240252272,-24.16336334010358,stroke22
-7.754875982687171,382.06763329442117,198.72920587059923,175.22493661101305,14.094922484861025,-16.882360660326842,stroke22
-7.754875982687171,382.06763329442117,198.72920587059923,175.22493661101305,14.094922484861025,-16.882360660326842,stroke22
-7.754875982687171,382.06763329442117,198.72920587059923,175.22493661101305,14.094922484861025,-16.882360660326842,stroke22
