-29.389080444647178,370.59361618684227,224.02795694612263,-159.0406685833569,16.711227431889466,27.02651990516661,stroke22
-26.396861504339977,367.2928311073917,182.67929103696343,-164.19943769500213,15.463711137073872,23.007921499742228,stroke22
-36.77759807012298,364.190441082571,180.38515222913017,-165.07784841005284,12.517270910787872,22.346036699324408,stroke22
-37.38971531753151,367.8404423351617,178.52391637727303,-167.73697084314432,12.372644771167785,20.85431350593026,stroke22
-43.26454152638796,370.20976604621234,178.8961392608794,-168.59575145444384,11.400870478930091,18.152003318916744,stroke22
-45.00184805031679,371.48864984307187,178.88354887451246,-170.7516596560167,11.378124064398058,15.222240290797373,stroke22
-46.431486966397465,374.7095093780708,179.79192176700573,-173.1480804354436,11.235062147972576,12.534841042582233,stroke22
-49.045879952279556,376.0920293880606,179.19309756831632,-175.7600937778596,8.077189872303961,7.632506318974249,stroke22
-53.020915579163535,379.7152775683181,179.50764489837707,-180.0146624567442,5.937256675938325,3.6424546346812203,stroke22
-55.911599544668036,381.9519298204664,178.69261934892825,179.0615689552069,4.708455167703962,-2.159596446795792,stroke22
-58.8125171194884,385.76322742877977,177.6270006313779,177.91199131496145,2.462217573317883,-6.619801861346742,stroke22
-60.43529541642142,386.8375726037083,176.18584297076154,176.50483324626367,0.06930379080040694,-10.178512337337144,stroke22
-63.136528811503,389.1305820481422,176.18523795653323,175.30995391724485,-3.3594191627126335,-14.04327854970415,stroke22
-62.98521773238116,390.3637235757431,174.77665504588518,174.64255007886314,-3.221177458557028,-17.58837762039428,stroke22
-64.12659785796986,390.95273843790017,175.6023065795964,175.47625423422613,-3.370477776057413,-22.244964620956626,stroke22
-60.19193097220937,392.41398349066344,176.75538892280306,174.97926608931104,-5.033037146977087,-25.672211303115777,stroke22
-58.53796766984619,392.85048505853337,175.9543005138855,174.48506955909443,-4.198191443522056,-27.579994374623922,stroke22
-55.44928737448273,392.8879475436509,176.1213339428549,174.3497625101853,-4.003865566246514,-26.43175691389586,stroke22
-51.617456251403674,393.31046189536266,176.75049062704605,173.84646094909948,-3.554250649410862,-25.82079553898402,stroke22
-50.87028605156034,393.7770110037644,177.46404702652245,175.0247311109036,-2.1731296467169856,-26.03092689119673,stroke22
-47.59468432680115,392.95938914677436,177.30490226800111,174.27664281679404,-1.715612446154075,-26.598232405858695,stroke22
-46.443109843201526,392.26478165480336,177.42917097253044,173.40708342563536,-1.8648661915246993,-25.464168960516226,stroke22
-43.13537571700637,391.7499476985296,179.81314616626284,174.01970937565724,-0.9255910436630947,-25.711628366210267,stroke22
-42.50039493469541,390.94713547585735,178.44024988020803,173.4367176875208,-1.6800060324281192,-24.5525989920434,stroke22
-41.457507882287366,390.9030036739367,179.2405128664318,174.4220314779641,-1.5161366856988203,-25.20100107109854,stroke22
-40.08317213783287,391.627238784323,180.97070409598805,173.5934900250067,-0.7696803869878355,-24.609596881183307,stroke22
-39.00122597661928,391.4033032878083,181.91967799128585,174.31641229188773,-0.8059636063465958,-25.196098134826432,stroke22
-36.58442758283197,390.35750966907364,180.91104860900995,173.7610540526128,-0.672902909907828,-25.192631619589868,stroke22
-36.08273576626568,390.5652732829074,181.84767364466734,175.0499525891907,-0.40049449392069825,-25.38029151538696,stroke22
-36.74670198578429,390.23707336578167,181.7449196087293,173.76001300305518,0.6038073526162647,-25.374391232518104,stroke22
-36.20394810822385,389.20056283729025,182.4817936117058,175.037951414429,0.7793836017828575,-24.323087787848674,stroke22
-35.261920843878094,389.6486676086987,184.1615115459153,174.92907710121833,0.7021683009507895,-25.01350230133026,stroke22
-30.84546401748103,386.9022324327081,186.68992020842524,174.62394675969676,3.0677720448198613,-23.990376567314705,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
-8.551745502201806,382.3112403346009,199.4012939841222,175.31428547463952,14.149439188873952,-17.64974150629569,stroke22
