-29.406596671965126,370.2103172449595,224.5317440354693,-160.07681674607426,16.714872657513478,27.597600366204013,stroke22
-26.270189459746902,366.6429173262849,182.5423937459109,-164.51025913945026,16.3853274194184,21.42998210475915,stroke22
-36.28239411901567,363.7078169950928,180.66623554577092,-164.7209679946196,13.96063707016786,22.698873205825212,stroke22
-38.546603864636,367.002710861497,179.36570151681943,-166.5826378410873,13.604096134422798,20.032818384263166,stroke22
-41.98077252940986,370.30612723236374,178.53745239768352,-168.5944959494323,12.452872601692158,18.18920901581914,stroke22
-43.85164937755935,370.9902694819087,179.0773721790879,-171.74585816922152,12.419722988706829,16.723729443328338,stroke22
-46.46647117808079,372.85571833824446,179.82261968889904,-173.79043233744025,9.624920833620966,12.700312615711107,stroke22
-49.37672493262671,376.04311823431124,179.71874965644253,-176.71301185125526,8.059988710508955,9.543960348214162,stroke22
-51.505417553686996,378.46988298057136,178.9800734848619,-178.35795473588533,6.752138156648563,2.44948160705695,stroke22
-56.33357260256374,382.61579069461294,178.1300837040007,177.92717170669457,4.339319507347098,-1.3820692552415654,stroke22
-58.494132073996504,385.0767758874652,177.50079915992902,177.1689354597475,1.086541222677437,-6.010304067182537,stroke22
-61.79110737330885,386.95742383663276,177.15250986438411,175.36168646038325,-0.12989150205053857,-10.504180646650829,stroke22
-61.75555485874294,388.59910910330086,176.4671819650304,175.67350707688817,-2.11509765451538,-14.959546416952476,stroke22
-63.16227418063905,389.6908337590374,175.86437552882725,175.83707789736647,-2.90628654074555,-17.931450655661582,stroke22
-63.92870625923406,390.78043225927394,174.96976569864105,174.85616596735858,-3.378718532053388,-21.83390546592853,stroke22
-61.20669398072742,391.7770587842038,176.3047682716262,174.38044717144768,-4.273881020349962,-25.794997815189223,stroke22
-57.685542939693995,393.5355476554576,176.1694245468098,174.45805784868284,-4.312078822638549,-27.13550126406234,stroke22
-54.734945150308,393.76290845926513,177.65196954028016,174.2361977370793,-2.7740143537338757,-26.947672780915394,stroke22
-51.02369619413361,393.8291819084359,176.52657121033744,174.69138559673678,-3.0346155351333133,-25.681264184809315,stroke22
-50.59365037267335,392.0466693702428,178.47852802997744,175.26000398505533,-1.6438976389980313,-26.043235127782943,stroke22
-48.50913369598504,393.3301334347993,177.37392935563946,173.42882032496317,-1.2508593511429897,-24.791091703113214,stroke22
-45.25104719691527,392.07654979612647,178.0034561133385,175.10175119498945,-0.9291254502002289,-25.388672751360236,stroke22
-43.60897114248108,392.4123865057847,179.8679042345066,174.36646111561308,-1.418859454176591,-24.302470473240646,stroke22
-43.149239047250965,392.0182247785226,178.56520630913084,174.85063351342777,-1.0587816662195193,-26.1433168290486,stroke22
-40.72891939901686,391.55679801014827,178.95036418699934,174.0358075826549,0.20940741583821998,-24.94993226948075,stroke22
-40.6453625382079,391.46779914505083,180.776868332463,174.65186671829926,-0.09787981015072766,-24.847604858278352,stroke22
-38.950515754279245,391.23681399048826,181.0480394505227,173.50421460806987,-0.38015295292881235,-24.405558186799244,stroke22
-37.45927308320104,391.26045440465043,180.6290444109152,173.74916677214588,0.6525140744066055,-25.1639595368568,stroke22
-35.86911551855684,390.0227900376771,182.03818614099387,174.24758359117774,1.2084553915451461,-24.354619488223552,stroke22
-35.54569711184765,390.40718611563744,181.7201870716093,174.1931868864956,-0.2982304786936941,-23.819384352484462,stroke22
-35.838493331814064,390.25936178923274,182.94015897185278,173.81840885871185,0.19704230884077822,-25.269634914544127,stroke22
-34.690839670294615,389.7314903386367,183.2397196019792,174.5377426544035,0.20490515208523097,-24.019053987282728,stroke22
-30.570782057557974,386.5733592357057,186.173894051013,175.6325394760408,2.8924644472743637,-23.361733327867068,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
-7.7214654571641566,381.71425391789654,198.63534049196375,175.84451706386798,12.67651322777223,-15.931347499435798,stroke22
