-29.70520526825196,369.88680224730115,223.88295174365845,-159.9294066369474,15.073475233452179,27.55115085555988,stroke22
-25.27008648840282,365.8407808363471,183.40309051041785,-164.26451857065584,15.99085932945545,21.978467194937743,stroke22
-36.48785355929793,364.27334809617474,179.3670808997691,-165.20806679549452,13.814251664323102,22.19715202238349,stroke22
-38.697564283526255,368.01887319141207,179.33028573871164,-167.21225756013015,12.387334688324962,20.607874066599052,stroke22
-42.66313669070765,369.54868364310596,178.70441332236211,-167.27487150213378,13.079708912676418,17.86096661835607,stroke22
-45.3237017335102,372.3059552627105,178.2414492070139,-171.6273434277255,10.885475598065549,16.440017231295386,stroke22
-45.98478978172869,372.966054563452,178.61296617429252,-174.41440701808844,10.138544366631303,13.567663698381402,stroke22
-48.330345019360195,377.6366928797944,178.38981133152134,-177.1520277928366,9.509887537906817,8.735787858654966,stroke22
-51.951127422429714,379.2302018444387,179.25028963955157,-179.365563033537,6.531298335880626,3.6570151050588873,stroke22
-56.18557259279525,382.7904465364472,178.54534949223458,177.82762742682488,3.3909033815823673,-2.256043452732259,stroke22
-58.280610773972974,384.79386196201585,176.57603485960175,176.45916876396018,2.1754784293355818,-6.322727250228093,stroke22
-61.05695520087158,387.61009101687785,176.65104315235408,175.44501762693056,-1.3652310272700667,-10.712191014952426,stroke22
-62.411693253829895,389.9547045510997,175.57431944576808,175.20677310528097,-1.6219539374136305,-14.439682361290869,stroke22
-63.392991690918976,390.9358384655598,176.6852691757766,175.77254917403528,-4.596396129646976,-19.166732667037362,stroke22
-63.1193434791648,391.2083986274706,175.8212296448074,176.4095682613837,-3.947082825598834,-23.37748030461305,stroke22
-61.68386918459202,392.9919580362971,176.14875015946583,174.5290171480286,-5.1574521840368925,-25.78448050069053,stroke22
-58.43841468692023,392.86268046877484,175.2167483809315,176.21430710787533,-4.952317488767591,-26.60663205023051,stroke22
-55.01698372311548,394.4800530363191,176.51416103117137,174.13252912046548,-3.8540156167743844,-26.75474518738504,stroke22
-51.36776301775757,393.9977449839588,178.07162438482558,175.23427167161964,-1.801982233690707,-26.177626223594242,stroke22
-49.5530932858281,393.45294711196624,177.9568135778807,174.96959739725295,-2.4822244509840057,-26.810597736619467,stroke22
-48.5320874511724,393.170525922253,177.7131037710463,174.65204678209827,-2.8666866188179627,-24.656465796712585,stroke22
-46.64842126539729,393.1731131025107,177.80667994266094,174.43577045935996,-2.0505394380304947,-25.77309516050879,stroke22
-44.2156807880033,391.68565074963107,178.8557915889326,174.11511724618595,-0.9634717132474311,-25.718895690274742,stroke22
-43.25543978867397,392.4322268992717,179.13274972715533,174.94308539248416,-0.3000357831352407,-24.6488230366763,stroke22
