-30.23906646119637,370.75673445151295,222.8044771240627,-159.89032018498247,15.388197539310118,26.678955306865237,stroke22
-26.18610542341051,366.2001528392365,182.31309102533908,-164.50470753732986,15.777941661112791,21.566012020506967,stroke22
-37.01086674356489,363.76466731358755,180.89499838705464,-165.4238086532313,13.419906369150784,22.368798506254873,stroke22
-37.503155880018575,368.79653172721595,179.85928014976824,-167.67518996703242,12.407875536951485,19.921316461685983,stroke22
-42.64311379201068,370.10535214469064,177.82090461550763,-168.6951577556918,12.873178428515967,18.417970322384075,stroke22
-44.30741209165701,370.693517640399,177.388642727503,-171.32836023869334,10.861424209856114,15.31323948061855,stroke22
-46.024069489773595,373.69119279545066,177.98364270746694,-173.64264534817465,10.378947303622175,11.88451366829267,stroke22
-48.69396396945651,376.4396167914231,178.9351912577932,-177.25327166914775,7.9058409081671925,8.495718350489348,stroke22
-52.240808005130084,380.1555028332861,179.91858569485404,-178.85852714918448,5.904808660344997,4.104238331806664,stroke22
-55.55571198098999,382.472296193277,177.68860570635397,178.54404918802393,3.1513384161897844,-0.9360140943107349,stroke22
-58.09864158390185,385.67750749561804,177.1794312164711,177.27092444260006,0.9374534394684757,-6.708089937225691,stroke22
-60.28281811865374,386.5555527727578,176.8029727381098,177.10181467996063,-0.6183795911879985,-11.426795044737892,stroke22
-62.62834052438899,389.00914491748296,176.42936938422363,176.42021784283526,-2.643854063727847,-15.529126851002081,stroke22
-63.65720620682735,389.8418732994874,176.10448442471605,175.39086679730212,-3.165655154069865,-18.709065567262826,stroke22
-64.47281510639893,390.92295932142366,176.09176305484345,175.96975674540917,-3.2291607638822555,-22.969984275627024,stroke22
-61.34753908766506,392.3060092118417,175.28447758000289,175.37183843213535,-3.3789127290581655,-26.566670378179733,stroke22
-59.26382909422861,393.9757625794052,175.9103867316352,174.32078147099335,-4.5356603999461695,-26.540011292601612,stroke22
-54.79423383876537,392.52024825843966,177.5953007664815,175.52634563000663,-3.67226437419722,-27.410097286137468,stroke22
-51.26141449904875,392.8432466806218,176.45661135199438,174.65582054608822,-2.2672133315499785,-26.10006377415634,stroke22
-50.62401065796969,392.2944135209916,176.75326703593774,173.73730331120035,-2.6510296139171627,-25.049678531084783,stroke22
-48.0209399508029,392.403126579422,178.32944826794443,175.1028342665649,-2.666193419380816,-25.500183921314306,stroke22
-46.93896386077223,392.8639312287982,178.19401269848072,174.65794854577214,-1.3308312771911341,-25.44798306503583,stroke22
-44.596855995222015,391.46352355663663,178.20998297117237,173.7626877738297,-1.4239803195931953,-24.4072849908658,stroke22
-41.835230927273635,392.004124383475,179.82028931888416,174.03239199877012,-0.749011762216709,-24.499721524403917,stroke22
-40.41310866609205,391.41835078660006,179.62728287801846,174.94290644683946,-1.6516819544235135,-25.09117501251169,stroke22
-38.94575063922305,391.4687907863037,179.7183668564997,174.38057740337152,0.07378846135139838,-24.708855330808305,stroke22
-39.19737480879055,390.450089917415,180.77550369920291,175.16575253004117,-0.453178056967102,-25.345050955512203,stroke22
-36.658415017342016,389.90580422491684,181.58629748624094,174.70230613236953,0.3654728576813545,-24.971958577031764,stroke22
-36.662257201273995,390.91836590021836,181.99852089560392,173.87000008336804,0.8245281057862304,-24.78825720127058,stroke22
-36.1630128376467,390.00089660616896,183.08391390318735,174.38975176113323,0.03315636428526447,-24.10848428035979,stroke22
-34.321272738128556,389.87006562790066,181.96394851585623,173.5273370685419,1.369044963083006,-24.541674524069535,stroke22
-35.17789450486682,388.9147850503693,184.37715322446803,173.59976537149637,1.2274508135154838,-25.138213942978357,stroke22
-30.914998572972145,386.261122244671,185.54836146554968,174.29433431775587,2.509040020739227,-24.648583073435983,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
-8.011275643777633,381.03833703144585,199.00317141690599,176.19248682208612,13.8232166901531,-15.973485318383528,stroke22
