-28.85933290717409,370.915433603419,223.1436514333123,-159.823189782393,15.987349113529849,27.062752179641542,stroke22
-26.997981855047584,366.07953390278885,182.52008178507495,-165.16984772335655,17.19648465640645,22.82648299439134,stroke22
-35.408730716238075,364.3941121529718,180.71197900942144,-164.34132205327126,12.686446992205592,22.54074248847065,stroke22
-38.29871342382872,368.30412223102644,178.71773788295295,-166.70786724379874,12.60427701924525,20.598728629904592,stroke22
-41.60048431115934,369.8513985422256,177.12338864255508,-168.4147353204628,11.665052810611401,19.463089463884533,stroke22
-44.85434339748268,371.72594795653606,178.27827808200183,-170.66843027379574,11.71392631123905,15.640260288641096,stroke22
-46.902943578404624,373.2673833548522,178.82496786166374,-174.22108688164394,10.24911330723827,12.922831286586423,stroke22
-49.39695323836053,377.2901453493498,179.0751672319746,-177.6371986309242,9.113285913489978,8.238820169074986,stroke22
-51.612356046940604,379.09825922648935,178.45225561598383,-179.22217000583387,7.061729521035745,3.2429851624838646,stroke22
-55.7384646487118,382.8198920099052,178.37910493914117,179.33071836169768,3.052322481378047,-1.4226692496500162,stroke22
-58.798759619806205,385.67546323401757,176.73642008503424,177.8413571786882,2.414186538691881,-6.4947662086205895,stroke22
-62.03972037306295,387.7000860525479,176.90400355661512,175.63242229588914,-0.2594867384622649,-10.49966073468432,stroke22
-61.681650200287535,389.9949414068899,175.9556441694491,174.82207023347186,-3.19909679221989,-14.258111280756328,stroke22
-62.887492424294,390.4093974073843,176.60188255032105,175.94514837029388,-4.361265155444313,-17.68097229280806,stroke22
-64.31590547686693,390.55783859424605,176.81840907184787,176.2863848630696,-4.098854146580795,-21.9924095400762,stroke22
-61.186527617779404,393.19685121629163,176.27023682876597,175.98331250718414,-4.461584592758145,-27.393588675866074,stroke22
-58.335939620410564,392.99874666418253,176.3990191625859,175.53617555981077,-3.875750663907043,-28.20768372248582,stroke22
-53.895081103810554,392.5691044629472,177.51012839942842,173.84435394491308,-2.7542873226661175,-26.563502562320554,stroke22
-52.00811337219412,394.00538828124104,176.77774003852232,174.6228247774396,-1.7728995713908233,-26.64935433804896,stroke22
-50.00239419504087,392.5501637805443,177.68740839428804,174.33087083104925,-3.1917111178438677,-26.24627797363167,stroke22
-48.42509706578308,391.80641720247485,178.29093580968598,174.89548338997716,-2.608954301410084,-25.153505330214692,stroke22
-45.192348296654686,392.39494857756665,178.18293005091914,174.50954917168116,-1.307975197347258,-26.149969331476516,stroke22
-44.70133833016339,392.26590426837197,179.34742334296007,173.8838320537752,-1.7054722753329787,-24.740032336554105,stroke22
-42.07946179334083,391.63690509021734,179.62549264490443,174.74671043218987,-1.0957135226996715,-24.920067969832584,stroke22
-40.364439284384986,391.7391748107701,179.44232850932903,174.30497524815408,-0.8636421624872825,-25.956874506461116,stroke22
-39.00162088978961,391.0879628943751,180.66712098362768,175.1583446387122,-0.03361289375690957,-24.484026382383,stroke22
-39.07050266111062,389.95411561564174,181.65610832438333,174.43224463008215,-0.4591403669306393,-24.988200584125217,stroke22
-37.339618512303666,391.3179967999629,181.70728318574012,174.28174608015328,1.0214548685629785,-25.79941506754037,stroke22
-36.37600253546565,389.90387360993157,182.554861092834,173.92329340274432,0.5236477149682122,-25.367997621694407,stroke22
-35.73661890397111,391.2483280958347,182.11739433685528,174.64656807272158,1.509904956663295,-24.471752086152843,stroke22
-35.770147630854595,389.30252484157495,182.606141134389,174.6525513033978,1.7545477356133403,-24.86026991768247,stroke22
-33.946857338724755,389.16795960846275,183.99453898922042,174.48727666250028,1.8938906485139204,-23.63389930053622,stroke22
-30.199776949391552,385.8689139652988,186.69488951193526,175.1358864656439,3.388540383772097,-23.99622077314181,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
-8.110720146339965,380.8972481968818,199.26927100559965,175.2245764967134,13.444612439959243,-17.62699285676043,stroke22
