-30.604536704490112,370.9991475436682,223.35343181517555,-159.62123470838995,16.457134487897235,28.127136989936098,stroke22
-25.374353425326532,366.34120749017956,182.46618120368805,-163.50757061522836,16.161841172084944,21.775938726264556,stroke22
-35.65497317957628,365.1402808878357,180.10668093637665,-165.0602163330913,12.261910074224511,22.42059196932404,stroke22
-37.67389415365227,368.31395939383265,178.13166638105585,-167.38836365553203,13.458973790588255,20.812976939642162,stroke22
-42.284919950082454,368.50063896954725,177.2751236069729,-168.38561188389556,12.22197917571763,18.451182250648394,stroke22
-44.17161949653318,371.04600600644153,178.81293367510378,-170.20191948452526,10.660608804338267,16.364558557875007,stroke22
-47.1585022518671,373.10383307003264,178.6857505298869,-173.81182064779358,10.295477078490372,12.262944431978136,stroke22
-48.38617059811662,376.0173955347386,178.9760602359932,-176.6256715776663,7.920456957176551,8.131386676931585,stroke22
-52.55829772928022,378.8321848367367,177.98008957806908,-179.77193560675659,5.406940694990989,2.676000022131878,stroke22
-55.18791553529975,382.89324959728225,179.24416803342115,178.32078724494795,4.67796564114316,-1.6675908079544306,stroke22
-58.04231794080113,384.86599540483627,177.93807372634006,177.13966408669936,1.566590342577961,-6.73228506792783,stroke22
-60.6618756451037,387.7564177449936,176.19303711471863,175.6088152623023,-0.78059866313648,-10.586067859482775,stroke22
-63.12612594811288,389.0212081694797,176.36512144317516,176.3161250070302,-2.5806522082680052,-14.997962800865105,stroke22
-63.45364462245532,389.3598646863252,176.21745761198653,176.01495670910361,-4.53592905835556,-18.872048681183017,stroke22
-63.82623500728447,391.32318842004213,175.8291619989311,174.97561753983737,-4.451438427950899,-21.949824076933673,stroke22
-60.727994463721906,392.20085452222924,175.71077025983405,175.88743672459677,-4.81678703393284,-27.225514523525117,stroke22
-59.090266525877965,393.4333728215272,175.21963432080423,174.53334435992303,-3.573621644133647,-26.87015600582314,stroke22
-53.78131209847472,393.33211606061343,176.3120825312979,174.83282013217777,-3.475150718471483,-27.80637172418946,stroke22
-51.48397099556303,392.8694464206018,178.12595395594428,174.4891261699618,-3.292809925166667,-25.664791898420518,stroke22
-49.12934283657978,392.6482632728034,178.10225996070872,173.79004411842342,-1.3666198348522223,-25.88750865717582,stroke22
-46.896275295905035,393.0141006288434,178.39940599430005,175.10645928393762,-2.5842928584432636,-26.46948308974621,stroke22
-45.605286724067014,391.5730288273879,177.7362806106569,175.2280130671196,-1.0194061009893425,-26.282680313788184,stroke22
-43.11849301912657,392.10981537850773,178.6205589204619,175.12070754026973,-2.1332857937070093,-24.67853967629764,stroke22
-42.43201933449728,391.8944737119166,179.21339670429444,175.36686822527562,-1.48172820346607,-24.903572374390883,stroke22
-40.14293757431677,391.6002907723416,180.41482161576585,174.18315496449833,-0.5696191327939375,-25.87090911075913,stroke22
-39.21134289357174,390.6417396246523,180.26001654605284,175.32741791472526,-0.32423782999199147,-24.469766760912552,stroke22
-38.20317278555447,390.4092691131043,181.51242761524918,174.02294856168947,-0.7463485906727181,-23.954107499399793,stroke22
-38.210269052272615,390.71400076534434,181.10172003243983,173.56478287638396,0.6116146755177542,-25.701100921686894,stroke22
-37.52959970193465,390.06439284536344,181.5377289628445,175.1284974795122,-0.1825327545352995,-24.668557553045815,stroke22
-36.61607351434436,390.1589169597879,182.301909297497,173.95841047631885,0.5125367070472623,-24.091965212529797,stroke22
-35.11252115249163,389.12964829428495,183.5188864627699,173.45272329353148,1.4542969495381426,-23.455564488019874,stroke22
-34.73092670172966,388.8750749800629,183.02628037746246,174.80506788084256,1.322997194571029,-23.52916575466291,stroke22
-30.446397456906336,387.0155347627757,187.24029508481243,174.15195837020207,2.7522863866852267,-23.29602736867612,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
-8.567407542382503,381.80090611555585,198.05319559257833,176.63528051493645,13.457638235567671,-16.34607931029494,stroke22
