-29.201081339174227,371.4240656120666,224.60419060173743,-159.72673909084816,15.01319614762458,28.070326480564145,stroke22
-25.218295303757582,366.7525727185866,182.16261092034867,-165.05028849194292,16.69961261465423,21.68849582391508,stroke22
-36.33167930652433,364.953603959369,180.88993206124528,-164.0727727479238,13.28433462867218,21.291722360048304,stroke22
-37.339415940434904,367.15844506885395,178.2850734093318,-166.8694291236769,13.47504040570207,20.93233214162529,stroke22
-42.74781772006517,369.1581155585523,177.0533994773964,-167.97127343873203,11.939825413432022,18.889003292991195,stroke22
-43.841445626425724,370.79844483296193,177.50537825606284,-171.608910771284,10.62311343386398,15.762146107109574,stroke22
-46.78632027368676,372.83414015901025,178.18456980750744,-174.3815793975918,10.794595337574423,13.020583271711082,stroke22
-48.21216589254796,377.49838908545166,179.10977305634776,-176.80551603763934,9.027194110431946,7.844373590842078,stroke22
-52.763115650949544,379.37721232082055,178.4314807859067,-178.68290693799912,6.599803511706659,2.4212226002575417,stroke22
-55.620902229637096,382.5236611219027,177.82930109173157,178.8325126155754,3.848325652122304,-2.025885258049612,stroke22
-58.63251612387085,384.77060098568955,177.7457586547149,177.4588986350915,1.92900678224503,-6.799937419826897,stroke22
-60.54491077034181,386.424803094908,176.9016941460144,175.2514730947823,0.29488082958787365,-10.08811084125525,stroke22
-62.39430964381227,389.3906559072623,176.22337768810394,175.06349057453465,-3.4447917301522706,-14.86002718410638,stroke22
-63.11338146470864,390.9335406904825,175.99835796539656,176.22931858864712,-4.645975340912681,-18.794616450183693,stroke22
-64.482017635016,391.42575913279006,176.5631646932459,176.1405403600505,-4.388890174883745,-23.60258963007756,stroke22
-61.64001096716832,393.1395970586921,175.16595549677425,175.08524723428044,-4.475041354094724,-26.402514950053448,stroke22
-59.30267517116106,392.7361952579356,175.73418519413704,174.26496495738877,-4.933922716926613,-26.989083357821137,stroke22
-54.722217893852545,392.7733782905138,176.95145877341253,175.31447811859948,-3.4270992961233318,-27.472457605555093,stroke22
-52.14950967035208,393.033522646154,178.1923263151319,175.06593727680732,-3.6042701180356014,-26.608606612494093,stroke22
