93.30781209022831,396.1410130906661,196.05834684839294,153.11778569792932,14.977825409573402,-78.93484295447495,stroke3
77.25745271946478,384.913242502769,181.07212535244136,158.86192324092642,14.438789638725389,-80.25621216357746,stroke3
68.41737913697045,386.376753659587,177.9773256362718,162.13330122628733,13.660732774381637,-79.86143913800946,stroke3
64.49452483968055,385.1464282767505,178.05056856686332,163.70044567245176,13.284202006773185,-79.46156730015913,stroke3
62.827887259796974,387.3799760793436,176.53025679561242,163.5854592044471,12.7379757386543,-80.55522377144878,stroke3
58.52108600619737,387.9316481312388,176.0028799790717,165.15692500478437,11.801910227922452,-81.44696828446908,stroke3
55.36508562170731,387.87225913365637,175.8279630110726,166.0654428402704,10.691143342445157,-82.65068944998896,stroke3
53.54292117574684,387.7781662234529,175.95505199025033,166.71458333372155,10.466193431379791,-83.632218136748,stroke3
53.07094830120369,387.9336323825406,176.17049840414137,166.8439251792135,10.25844537082411,-84.58417518371698,stroke3
53.868830207907834,388.8916278988256,176.31884895850314,167.66506818965226,10.091923641651306,-85.32595083732224,stroke3
56.17091535816452,389.9227205893869,176.39756279611686,167.679957187138,9.14509061263772,-87.20787457952085,stroke3
57.35027866523175,391.429902177581,177.04789051458897,169.1763918138462,9.103332599840954,-89.40538487337491,stroke3
60.17255192420776,392.76564666636494,177.2603621469821,170.03624573532235,8.290026636632364,-91.7158445485658,stroke3
62.97339956964687,394.05437347591436,177.73025368198415,170.66860976519067,7.8002239212760385,-94.03147158888454,stroke3
64.76450658706008,395.7094115211605,177.41516399808103,171.71368153668817,7.42094574182062,-95.96546487128661,stroke3
62.99846430008302,392.32162319318616,178.35752823510657,171.76715901037417,8.483533234743819,-95.40325736282553,stroke3
67.91339724596553,391.8469296538782,179.56811542824863,170.33945473276466,9.059578047394135,-96.3544310871555,stroke3
67.26745085922643,394.0203646491273,178.9220502956855,171.06328641293405,7.40404764512691,-96.02735411007914,stroke3
68.5803486793114,394.4276850496831,178.62727695486822,169.89975753238838,6.932534877219787,-95.44878902878067,stroke3
73.05717731930208,389.6266564069804,180.40013597079664,165.54770888667517,9.530460707037287,-92.1024464930773,stroke3
58.69113915603143,358.1140991281944,225.8820669733014,164.17618130100792,25.382631184456425,-81.64295469473419,stroke3
58.69113915603143,358.1140991281944,225.8820669733014,164.17618130100792,25.382631184456425,-81.64295469473419,stroke3
