93.13358022135824,396.4931285341437,196.18054262505143,152.95699452274448,15.100555745445007,-79.04599783288286,stroke3
76.7471239105867,385.2122417427097,180.70125737699615,159.19956772622626,14.110260222655725,-80.57624787423522,stroke3
68.16750485216423,386.1405411967106,178.02277207385004,162.44743434848738,13.690889630904064,-79.69505478538991,stroke3
64.3952960933609,385.478759658302,177.86159182165602,164.0264044369803,13.47084541414839,-79.21264254122677,stroke3
63.032007204660765,386.8531720550446,176.73593436322682,163.58076506786782,12.196520852998034,-80.49103895518442,stroke3
58.41271023283215,387.7280823197465,176.08223577853528,164.8212196467479,11.877289065308808,-81.38155153908886,stroke3
55.82648175610545,387.6305600909965,175.81791482538299,166.19790192093646,10.814265469158267,-82.5321806195804,stroke3
53.47159738781904,388.09920420692254,176.08333225359647,166.25949908750712,10.566606511394639,-83.53322962130362,stroke3
52.987457045821984,387.74111451620905,176.1548211424515,167.19314662612436,10.69719147685135,-84.36825184705211,stroke3
54.18009782951072,388.9598558578687,176.1584868764934,167.62502534300182,10.167351660513207,-85.40812629680421,stroke3
56.2404742563107,390.18149326709477,176.8076731165006,167.83711285900915,9.714007443720277,-87.2536792236503,stroke3
57.42557284633159,391.210316045716,177.1799866469533,168.6273768872212,8.740716243210965,-89.41298816799168,stroke3
59.729740614450535,392.45083648277756,177.43180354014018,169.827157391517,8.206525989843309,-91.97854885194705,stroke3
62.726685215725375,393.98005772083127,177.8996317396394,170.67190378711118,7.885733027450328,-93.85549763841233,stroke3
64.70269591181352,395.6173385689066,177.48004510561162,172.02886895600275,7.445679616788033,-96.15594782877498,stroke3
63.26841082357288,392.54608617323066,178.5293691828011,171.740290991135,8.36313715587853,-95.46494686789737,stroke3
67.70244797071486,391.8992783403593,179.39417633186315,170.64201463747094,8.841185179004473,-96.21413518994898,stroke3
67.36717647094656,394.02623300740373,178.7930434163894,171.0891703258908,7.101841420099278,-96.28439115780907,stroke3
68.29261526289787,394.69948633008903,178.34520416663588,170.32925661187375,6.713250957599887,-95.40167702962061,stroke3
72.81385004054586,389.4076415615293,179.99765968570304,165.92518451567472,9.341239039793193,-92.02029823913048,stroke3
58.87621517168025,358.3870599365157,225.76146770813264,164.0120131246397,25.186617221270925,-81.268275335623,stroke3
58.87621517168025,358.3870599365157,225.76146770813264,164.0120131246397,25.186617221270925,-81.268275335623,stroke3
58.87621517168025,358.3870599365157,225.76146770813264,164.0120131246397,25.186617221270925,-81.268275335623,stroke3
58.87621517168025,358.3870599365157,225.76146770813264,164.0120131246397,25.186617221270925,-81.268275335623,stroke3
