-26.27772215560207,382.3546370317778,197.6013967319208,149.3033204051454,-21.43943016193782,-149.34140140642083,stroke3
-20.42069013836533,378.35367465334934,174.62403096267744,152.56175358020346,-21.303009626562027,-154.91391817001693,stroke3
-24.03217161024046,378.26614234616704,169.72852059195083,156.30763238276333,-19.678731141828322,-156.6011876894903,stroke3
-28.772322687959146,378.17595463062366,169.2344509956763,157.20637338978082,-19.074439879873832,-156.54151533607939,stroke3
-31.640399690486166,379.01978650512166,168.48084680228638,157.3577244577792,-20.555218142301303,-156.58288049215977,stroke3
-38.008847790493725,377.58986887172045,168.60347385772718,159.69236407955813,-15.771129446961544,-158.5405974115661,stroke3
-43.915243279805885,375.18075161288164,169.82358149658748,159.80172933101122,-14.135399417506722,-159.02139679596027,stroke3
-46.05658940247082,376.5031027929768,170.80953040371185,161.0592093147145,-13.81753647384366,-160.55364343061086,stroke3
-47.007881010211285,376.2194650366584,171.5151915441424,160.10552765818608,-13.346175062932867,-158.70282656514973,stroke3
-45.95989255908634,376.26281541205043,169.56701998892513,160.32200393770012,-11.729861166922928,-159.893960667901,stroke3
-43.81216917737446,376.0827805636371,170.7529056829142,160.4358215558539,-12.173613282921679,-160.93500547962904,stroke3
-41.53253262666745,377.6073633136555,170.6195179489973,161.94127739161254,-11.438216743579922,-162.400754629939,stroke3
-38.38872993313344,380.15711859374704,171.83338872021665,160.8316768109166,-11.16079754451996,-164.67759240365933,stroke3
-33.79286087442116,381.4024307865852,171.61884506168934,163.0037622980143,-10.924941792968442,-168.66412283390207,stroke3
-30.761659539638515,383.3988359360361,170.85576572749065,162.7861005492983,-10.827651194843401,-170.60611949022493,stroke3
-28.03251937686272,384.89488799410776,171.9457001234172,164.24916383514363,-11.034361346709328,-173.67660895356158,stroke3
-26.9947343450102,383.6759449764782,171.4528297230695,162.77502054233045,-11.438413399216975,-174.76819100192677,stroke3
-21.796624462765756,379.5275208543362,172.934313686058,160.48048222465286,-12.972018335074086,-173.3960728610406,stroke3
-19.953743932601675,378.62303728225186,173.7324570774969,160.59358817111328,-12.202114425603394,-173.68943241595815,stroke3
-19.83438413551974,379.73179488420664,172.4148324036759,161.22435945024057,-13.148554632031336,-173.5571708075961,stroke3
-19.61430336134402,380.11267773365324,173.41425031553155,160.5116773818975,-13.013598726699925,-172.10038765856416,stroke3
-19.781717528683664,380.47756320932325,173.3382803714605,161.3619595032256,-13.877160048870623,-173.78414451573417,stroke3
-19.750384886584666,381.4099267208436,173.9161085761396,164.5593451385767,-12.836756297330394,-175.4203999478186,stroke3
-19.37667397359579,383.28348225890323,173.14746032818775,165.48592145318668,-13.608918900661033,-176.12060895184982,stroke3
-19.662966712770558,383.9538512921108,172.36120337549193,165.0563354091419,-13.834035282772609,-174.17922785471296,stroke3
-19.520844286800923,382.9260273132483,172.30522011366418,163.3511632200308,-16.28481931925204,-174.03022075643008,stroke3
-14.343104355240406,378.3538894088041,176.87544545479457,159.96741221672374,-18.814640047239894,-169.6824927762509,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
-26.134399699374438,363.2936200177331,208.50709717126085,148.01151183028668,-17.431787444188323,-157.60663424981823,stroke3
