-25.529988371019538,381.72927235231793,198.51005482498482,149.21204270082654,-21.4545109892643,-149.39703995213176,stroke3
-18.96594408646579,378.8371165049138,175.7316174333844,152.96141222001125,-21.774868627822936,-154.6568264989183,stroke3
-24.42494916399028,377.98197002323553,170.61480853600168,157.23367666318856,-19.602533466615217,-158.30502483878655,stroke3
-29.299314721525487,378.7913647462103,169.26957696550136,157.89705609644858,-20.740218231162295,-157.84884662292703,stroke3
-31.52871387652558,379.4930381545404,168.58990794866463,158.27587978128315,-19.60422796084299,-157.82041949644793,stroke3
-38.659809494117404,379.0283348608209,170.3937988882002,158.83341077129447,-15.94584235677675,-157.8961377125989,stroke3
-43.38251701275635,376.10955546395695,169.19657284082962,158.99832301147467,-13.490791764816185,-158.26159890090898,stroke3
-45.58005535959228,377.20908930426975,170.0653320463712,160.43429394414963,-12.871637559214282,-159.86112007605695,stroke3
-45.88772569596279,376.9107253219631,171.554769478619,160.31580330125402,-11.483182268878059,-160.0831705433227,stroke3
-46.16427800773551,376.42529787510097,169.9633781505551,160.13755530113713,-11.99810688021134,-160.76998571442653,stroke3
-43.44400955592972,377.09558308451244,169.97375820398176,160.0719534248821,-12.06661830580052,-160.54637037223986,stroke3
-41.353215506484624,378.58595300847617,171.27066489914841,161.6270912838243,-10.78507810216561,-162.64504012554403,stroke3
-37.551929327450644,378.31356444235183,170.3986437127656,161.30848749420568,-11.014854118151279,-165.51462040103715,stroke3
-32.55304848775466,381.7751186969134,171.04091324819262,162.02046712828238,-10.666257712280139,-167.35040962445737,stroke3
-31.09410318815824,383.2733510694182,170.75180943326032,162.35414545326765,-10.949387865439721,-171.82673040446753,stroke3
-26.465115574222608,384.48436841304454,170.47664910644866,164.1001235732971,-9.623217596558996,-174.98079614437825,stroke3
-26.483760628313643,383.00896372859404,171.18722433427206,162.7157701746138,-10.29668084569306,-174.57450305694482,stroke3
-23.37782787485934,379.4779745182214,171.82867871982268,160.38334509551214,-13.380628099582115,-173.64279532832663,stroke3
-21.03634811453303,379.1077965775191,171.89190685513154,160.13369146901982,-13.809802189133702,-172.61326378517515,stroke3
-19.15696692425499,379.3615077135481,172.47071449434983,161.28616663660296,-13.937441555742172,-173.1047244367937,stroke3
-19.77966750630231,380.35840212994646,173.1228841463843,160.77166126575872,-13.63972442908279,-173.7762348401209,stroke3
-21.570462677625738,380.40958591884765,173.6914644818076,162.57734974597795,-12.863771040137497,-174.44123711637508,stroke3
-21.438725302473145,382.8609559095974,174.14469253445188,163.65672913149604,-13.908322551714871,-173.9172034359209,stroke3
-19.54209477099768,382.5388019775561,172.6683777579066,164.99259197140856,-13.74966352964529,-175.02174118991132,stroke3
-20.177602555661196,382.69944118542566,172.66015970253764,165.14940345556224,-15.58446222921045,-174.15811093917824,stroke3
-17.931620348874713,382.70879565293876,173.53930326760104,163.62351681376293,-15.22773421699631,-174.26576207406805,stroke3
-15.194721732368988,378.10999045712924,175.82173247184642,160.01569379684324,-18.052393403949,-169.3910712044083,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
-25.93002280181971,363.5222407046769,209.13101592484836,147.25406048729872,-16.137876206436314,-158.43072291529785,stroke3
