-27.2063120394441,383.0294208211411,198.80805847298708,150.86454823180196,-20.94768463815971,-150.75800644876912,stroke3
-19.680029492729954,378.9102391293053,175.60723919228158,153.5732000670427,-21.63502582118442,-154.99021123780395,stroke3
-24.465123053154837,377.04741802079957,171.23949288307537,156.6068198738548,-20.21137134408679,-156.99381916166675,stroke3
-29.323661511865673,377.4677748007562,170.57243227627927,157.66047697560197,-20.52740240958935,-157.45112893892832,stroke3
-31.50966044642532,379.2608136052925,169.50236958227688,158.68051399629303,-20.15724271363518,-157.53553932287483,stroke3
-38.76236516338741,377.8496260818903,170.3396265169225,158.70284310713305,-15.605996974363224,-158.45551504628887,stroke3
-43.68741881061348,375.178861270445,169.4545824411606,159.7560254752904,-12.95942357751113,-158.67456885950182,stroke3
-45.880653896392914,377.1812996989757,170.08981965329968,160.46057107590673,-13.764547432828321,-159.04501788055853,stroke3
-46.81198663090756,375.5949906010359,171.2582129180058,160.1451198864564,-12.08802580105403,-159.17836624480316,stroke3
-45.29593725688044,377.2846328670579,171.27200634767638,160.9479854069423,-12.701584809048505,-161.0227168159833,stroke3
-43.42492989770597,376.4251849045791,171.48494812204478,160.16405420477412,-12.14843348225217,-161.63254371862504,stroke3
-41.55603335821759,378.41362854846363,170.2502512714216,160.5115265199725,-10.706438668516732,-163.6597786173284,stroke3
-36.809964399495,379.46534636571977,170.81339596565184,161.17309162746548,-11.280626454062485,-165.98430280230582,stroke3
-32.52194657340154,381.71998475032865,171.68222938564526,162.06642333400362,-12.334419656659815,-167.20337001948633,stroke3
-31.341991730063178,382.6145164454376,172.13677618282722,163.71981755421152,-10.11353831851094,-171.21921617224294,stroke3
-27.86097054781569,383.93629288352344,171.39850536690156,163.23790611447328,-10.473939907149482,-174.48753331829295,stroke3
-25.55932395528102,383.1871369745527,171.5194627197197,163.7643186069517,-10.354057505281585,-173.64637067987078,stroke3
-22.930435635954446,381.0450994945613,173.2897385081411,162.19355116059523,-11.550946626878448,-172.4595520540901,stroke3
-21.700447922249783,378.44881689194676,172.83339866287486,161.14694988846148,-13.292438630139072,-173.7096399737134,stroke3
-20.25656366445697,379.7489560297318,173.19520499628698,161.17744819555392,-13.305733950018205,-172.4478140296445,stroke3
-19.365359955846817,379.0415867170108,172.04315260246662,159.94330838770927,-12.879988630460993,-172.3227386508481,stroke3
-19.899003171840203,379.80503452672264,173.8266312040363,162.40979020523488,-12.543604578640739,-173.8867856304646,stroke3
-21.22359605164929,382.3858113935933,173.55117954307215,163.07801514139703,-12.213890058561995,-175.38638725989387,stroke3
-20.98436577561968,383.9879521425889,174.00279939207886,164.70841156225836,-12.462273813174352,-176.02950263630078,stroke3
-19.002907983888434,382.89697810369694,173.50164180934976,164.33129545888826,-14.31190802366192,-175.05179458354684,stroke3
-18.664751558317032,381.78358051142897,172.26282408130146,164.5513770558828,-15.037540408466779,-172.5133960987744,stroke3
-16.107710784642354,377.7425096323004,176.326847128597,160.08629758338742,-17.589448665359118,-169.391596590772,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
-25.76882062683664,363.53320458654997,209.64979302415495,146.93880364584155,-17.250998869524445,-157.76200590497038,stroke3
