-25.527803167182423,381.96622884051607,197.71724851488312,150.5340862682542,-20.896217412692966,-150.12785432874216,stroke3
-19.709942593172247,379.2458344248801,174.05424589254773,154.20047014622568,-21.35493884572834,-156.36820812718452,stroke3
-23.86320579140808,377.72749483471415,170.46702190542857,156.41425178690193,-20.543315395570954,-157.62322928253712,stroke3
-29.085127570777217,378.60562443709557,170.19092819376849,156.75415925554975,-20.428532500014768,-157.26255738432351,stroke3
-31.752607846054964,380.2285454601387,169.37397380391508,157.07583017658047,-20.142925388846844,-157.28099200585427,stroke3
-38.8451863228599,378.6189540471449,169.31985878041138,158.34991343461175,-17.017053685513375,-158.3056929135986,stroke3
-43.89041132200837,376.4749852126736,170.91035469558275,160.74289401410178,-14.204997565097038,-158.8525231763659,stroke3
-44.823250937859584,376.2996451977517,169.6348339658459,160.95462958028045,-12.099607592764073,-159.67785724901452,stroke3
-45.339253963705424,376.39938044343415,170.22446808797056,160.88395014184442,-13.090027767777393,-159.72692157044253,stroke3
-46.405401912027045,376.08839335581587,171.3078884914188,161.01228168206134,-11.744631963071596,-160.04572217330661,stroke3
-44.00615351671158,376.9257555921279,171.4916085135109,160.877602297478,-12.633434729350013,-162.0431193948552,stroke3
-41.866094563480715,377.1712100232827,171.05080080933712,160.52785163263314,-11.565422164596173,-163.8184728705678,stroke3
-37.41883787853444,379.56061946613454,170.97830771521544,161.1511340400313,-11.51333028107131,-164.93834460699227,stroke3
-34.28768058895944,381.5019910190697,171.35287455505946,162.6590542043896,-11.252525348018674,-167.14611665925187,stroke3
-29.887327809192097,383.390324510767,172.4090813757696,163.52675606970257,-10.007577000116006,-171.45628821516803,stroke3
-27.102730117106972,383.7060651854909,171.80044124304672,163.7968867791053,-11.073554657669117,-173.5125837136782,stroke3
-25.817667975628925,383.8444482549956,170.67235942653446,162.35196678859447,-10.75043176398547,-173.80064698236336,stroke3
-22.124417409164106,380.5415797579671,171.48848986319723,160.48113748513242,-13.302750456768775,-172.85611375204815,stroke3
-21.187309668859424,379.04006285657863,173.46530448020107,159.84027452301106,-12.611848745680437,-172.36621996940582,stroke3
-20.6139732612099,380.1010618270366,173.21736387525635,159.9546756270881,-13.405688405485712,-173.4139257832731,stroke3
