-26.572587820859113,382.66422925502843,198.09952058792084,149.195361193226,-21.056900779561516,-149.0372773024572,stroke3
-19.026961755975805,379.0404295797225,175.85614019459484,152.72095002398086,-21.317010782212943,-155.94519649033447,stroke3
-24.42830214742857,376.8680288853323,170.5760291973846,156.8634777838391,-20.426181473602927,-156.547582584366,stroke3
-27.75188369651507,378.8019069793414,168.99607682649003,157.91225971530966,-19.210962698276504,-157.7582071776421,stroke3
-31.06386878104606,379.8349780691383,168.94518136704409,158.38818013557375,-20.34395620263847,-157.6522535656741,stroke3
-38.00004032359591,377.1251283087866,169.74785261314443,158.13287841639863,-15.546934932503035,-158.03167263844273,stroke3
-43.82633502469564,376.96384594454827,169.26418381588357,160.55104032602497,-13.144738880014062,-158.53692193860417,stroke3
-44.4957605123168,376.0185340166065,169.4708240697526,160.2670822691763,-13.550797046293168,-160.7574552927992,stroke3
-45.12792256249605,376.20523570304783,170.2600511882134,160.98174799067735,-11.963315453619014,-160.49857468411577,stroke3
-44.89372909752683,376.22479064625463,170.1323371835233,160.25436178139387,-12.072207918405876,-160.1173785979979,stroke3
-42.91812942557329,377.713110504227,170.06675558865328,161.30760555375932,-11.88813126285359,-160.63931924520168,stroke3
-41.724212629068894,376.87972965388366,171.08857888012975,161.68769288677126,-11.721987358911186,-162.23311532956262,stroke3
-37.78031064689543,378.39993079105943,171.22945910259256,161.81475945107576,-12.463171037040057,-164.80686305243353,stroke3
-33.80849444268601,381.63240635816135,171.94519282560634,162.4879145362796,-10.80285739773004,-167.68932620847082,stroke3
-30.625894206594396,381.8587446777361,171.0093190079692,163.05973457340883,-10.62576694388608,-171.1575623247602,stroke3
-26.68118169665047,385.2672089441757,172.17757649479486,164.62937611119003,-10.686988801340709,-175.3151587182131,stroke3
-26.668437237029107,382.8508028591741,171.01091004256085,163.38389643049683,-9.935195161447433,-174.12074336096964,stroke3
-22.54396917228644,379.54933406204026,173.41051099655888,161.96590423739366,-13.162641516940322,-173.59520009197786,stroke3
-20.98697416959502,379.95210587619977,172.41106063009732,159.64457855601344,-12.413851459611623,-172.7384036090709,stroke3
-20.465716425671086,378.56463986554314,172.23190372407979,160.3570396864782,-13.497967824520542,-172.68238315418492,stroke3
-20.57988437932514,380.2531696821101,172.3651936417653,160.92460840308723,-12.499674249072841,-172.0981596498629,stroke3
-21.104477448664593,381.1611359807235,173.68777564599895,161.69210661590122,-13.460388347587628,-173.73241542205687,stroke3
-20.351923131501444,382.55213331708944,173.09542844481336,164.84421624729225,-12.429925521319001,-175.18552195974104,stroke3
-20.27286084800462,384.3294037319621,172.56073621548822,165.00896599289786,-14.252554112293527,-175.3984347487568,stroke3
-19.303136675126932,383.1949748648835,172.4505329672944,164.26861959307564,-14.245498533970238,-174.9454328907289,stroke3
-19.02908637972106,382.40595705934226,171.9435777543425,165.08875695380127,-14.9078620755005,-172.4283550650342,stroke3
-15.425574131620078,378.0656279838269,176.94459957704922,160.75744149421743,-18.621528270670343,-168.85040353376854,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
-26.844719011675267,363.4943304208885,209.25211895558516,147.92532281149016,-16.590219366336424,-158.19632935715057,stroke3
