-27.077827318315563,382.8548322148868,198.17400930112626,149.03473653567127,-20.28046104717843,-150.10517427387933,stroke3
-20.20106709383878,378.5750440410882,174.36650373904615,152.7485124659523,-21.935366385891733,-155.1117843173423,stroke3
-24.339829643420018,378.25952058116803,170.33681616043282,156.5054283073789,-21.198443849302986,-157.65336480180412,stroke3
-28.229637838811698,378.5455731680587,169.9962447636475,157.01806168297395,-20.447596470131703,-157.19776866031341,stroke3
-31.111696295883302,379.463321467389,169.64683056789536,158.7367076846997,-20.474890605215762,-157.49260545992686,stroke3
-38.38956101251266,377.31265308692105,169.20991908435624,159.38440523482637,-17.469891108354176,-158.54331793913525,stroke3
-43.38650402078053,376.1188600546562,170.16108909249678,160.27011406724043,-12.93689497355825,-158.88859860545926,stroke3
-45.26668845384966,377.2782727091632,171.38279044829264,160.22854585640823,-14.040156944360367,-159.5038825593605,stroke3
-47.01235984786208,377.00450505534747,170.9212991904387,161.2125838034555,-13.204760317647741,-160.23225108002595,stroke3
-45.56836298111834,375.8118651884689,170.17954778991606,160.07426392765728,-11.361167605163178,-159.97786961983428,stroke3
-43.882372249422474,376.0327921016002,171.09626226422503,161.4036706469165,-12.708677453139925,-160.67803763049503,stroke3
-40.69916064405558,377.06973589387275,170.47959342576124,160.78098067175057,-12.232048130069282,-162.61693773056984,stroke3
-38.03615834483659,378.8668870750813,171.13049057456544,161.45582129474548,-12.065988237014022,-164.51626101063775,stroke3
-34.23384143059758,381.1606136561597,170.87651070803688,162.54856865831786,-10.85718587483495,-167.50899523719312,stroke3
-30.919071940504082,382.58042237121134,170.91173722539116,163.3119959202102,-11.488104646357108,-171.42802244306228,stroke3
-27.302670170312663,384.3228123657917,170.73342123691964,164.309062034452,-10.120863161348002,-175.4236032517237,stroke3
-26.04429482331995,383.4223241214789,172.56208022354014,162.84891800169075,-10.261822855349982,-173.67621946905356,stroke3
-23.097401249714054,379.41348359654546,172.94826990350353,161.3083471880858,-12.869818782871453,-173.2630573196276,stroke3
-20.60897562643216,378.7822573991145,172.41419605550254,160.4647923623844,-12.89401075422201,-171.89755615923454,stroke3
-19.454042990942437,378.34282454401927,172.7327110143393,159.84140582409884,-13.138497665886113,-173.05071440020234,stroke3
-19.452055953387344,380.1521316359963,173.17659389156208,161.43450769678194,-13.433894576514788,-173.82058292903156,stroke3
-21.022585267175927,380.50698822953217,173.33795839689282,162.48214659284278,-13.494008301498207,-174.30657522865496,stroke3
-20.905154319930986,382.7541899018584,173.03018272546853,164.39013427927645,-13.668802261306698,-175.21141384226013,stroke3
-19.40066911802897,383.79554920431286,172.9473051344713,165.38597408989378,-13.922429662872698,-175.46418722319262,stroke3
-19.061394762979702,382.64923733654035,173.19074623323593,164.956479331931,-14.394253632420513,-174.06132701488474,stroke3
-18.424290029645835,382.4241246506874,173.59589363218032,163.46827078113964,-15.724430291898738,-173.69175304467907,stroke3
-14.919246175620094,378.8023551317392,176.0264813413998,159.54301091072105,-18.252308003723357,-170.2518000102102,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
-26.52479578526409,364.5061921197582,209.62627536379588,146.61427991668347,-16.64175232839795,-157.00543526538513,stroke3
