-26.872393118788878,382.3576869948131,198.0285303370691,149.77782882005968,-21.87002432746934,-150.09907766084166,stroke3
-19.410844132708203,378.89076933819763,173.87860837126442,153.0178786351745,-21.863346650099682,-155.20125066068383,stroke3
-25.09286092374634,378.7345098642211,169.98874559700064,156.56970673605332,-20.403408931698447,-157.14538620890372,stroke3
-29.102517063398412,377.4808046603869,170.04874159380032,158.31682473459261,-19.02325245399426,-156.54240763471202,stroke3
-31.016428368213536,379.2051271414685,168.67214612356423,158.55453059670657,-20.108580375111156,-157.54726671171792,stroke3
-38.55424159263442,377.73226562149955,170.08347376823508,159.46152129203261,-16.454373710980537,-158.73787145146352,stroke3
-44.22002701516417,376.2209202062501,170.66281821022844,159.5104576636767,-12.85087552066011,-158.18911498039182,stroke3
-45.216875547165216,376.7896180588625,171.10551658024684,161.26911043449525,-12.585824314061895,-159.64531580267234,stroke3
-46.71544748017155,375.34078031561546,169.9102718145556,160.8503649578543,-11.774178457397655,-159.69545881768792,stroke3
-44.47035743959325,377.3241410832454,171.0094748500801,160.22223859734643,-11.68849260422375,-159.34054863264888,stroke3
-44.66466924936105,377.752435660931,170.51704694077142,161.65448814939072,-11.756414957957459,-161.31867882412388,stroke3
-41.26931689469604,378.25750998440003,171.2836926249897,161.8254183739015,-11.463680396463547,-162.4058214779226,stroke3
-37.13947627335991,379.52065441751654,170.3232021844042,161.19073400360412,-11.756735245387842,-164.7146311121782,stroke3
-32.88262694724353,380.80318513050423,171.7018868956065,163.20108927348403,-11.104739147453072,-168.2585249636335,stroke3
-30.55230583468032,381.86393776194006,171.6311758623627,163.71954524526151,-11.123748899733403,-172.372754571884,stroke3
-27.507886097726022,385.357075943074,170.574872646458,164.0741388548474,-10.493206052822766,-173.54352251711455,stroke3
-26.464143889850178,383.65592918141147,172.3902424624142,164.09311105841962,-11.17113559453028,-173.94702891278078,stroke3
-21.568942519773785,380.11416392091087,173.05031028901433,161.14846698659187,-13.220017522285328,-172.51985830842244,stroke3
-19.95656812593296,379.5630556669254,172.64448585294244,160.59294569412762,-12.92041616887199,-173.6543801429112,stroke3
-19.864487083914316,378.9699034034839,172.07727793015593,159.61150710019214,-13.626158613063408,-172.21999951039925,stroke3
-19.6816228880792,380.1759569229076,173.16424756393857,160.78831700591545,-12.290239754731457,-172.82355121005014,stroke3
-20.508049114842088,381.3275529490434,172.1106454494445,161.7517186816455,-13.206829436258687,-173.1485128330218,stroke3
-20.98173480190891,381.1659470141129,174.07899075397137,163.2023309319462,-12.723797741931492,-174.70745334160128,stroke3
-20.121422119251687,384.19133786685916,173.67844484379765,164.2050271090515,-13.577303624384653,-176.3726553166534,stroke3
-19.331563979553977,383.044591882463,172.84903947092164,163.99198005398634,-13.802493620377929,-173.9531722603855,stroke3
-18.90389886387864,383.6073624224931,173.7677540374609,164.70085137698243,-15.785103191916011,-172.55036217138633,stroke3
-15.252268971560675,377.98887435812065,176.99204574516745,159.887055821018,-17.093095089950577,-168.88995737405165,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
-25.895252413951795,363.4647991303907,209.590068136776,147.91637460956065,-15.781011933897918,-158.41049804573873,stroke3
