-25.66378991226188,381.50773764975753,197.50642712834025,150.6216687742243,-21.51450014713077,-149.8650056718474,stroke3
-19.32264757790113,377.66559881542645,175.6062283943083,153.0236018983638,-22.220811967455624,-155.2580714382939,stroke3
-24.605849607058843,377.728383812626,170.97354152978846,155.73220806297834,-20.54272731438821,-156.87576982568683,stroke3
-28.29810590101377,378.47672294648294,169.32748399563496,157.98059923112032,-19.025048954735162,-157.50993772497498,stroke3
-30.127846065935426,378.84350397627486,169.14777536037312,157.9105356663164,-19.555769381074473,-157.7655118786637,stroke3
-39.00253490897587,377.6702915636809,168.861640422051,159.65200452370493,-17.011544529619417,-158.1461234831963,stroke3
-42.95185089329712,376.7090442828444,170.92885496426558,159.5185208362368,-14.625066716650688,-159.27051299156827,stroke3
-44.64695088571027,376.23743365862174,169.48913360200763,161.93816607725543,-13.538028410604552,-160.82219921930596,stroke3
-45.68750364925549,375.24233218056145,170.48717950596946,160.6779896682833,-12.909239721552204,-158.63367106730055,stroke3
-45.08896130018933,376.3026174848037,171.2328262310753,161.32127685827737,-12.322540514578982,-159.57189012572064,stroke3
-43.339522635440545,376.3361265749835,171.63238151716996,160.43660887539272,-11.597856167046793,-160.8770468533015,stroke3
-40.70360358177458,378.17512434173585,171.36671128043128,161.9795060187076,-10.887696903887935,-162.0892095115184,stroke3
-37.720916517885804,379.6650177094547,170.48899655992838,162.09243484341457,-11.059435033098032,-165.2553839435567,stroke3
-33.85980179705651,380.4774809036545,172.04835311130392,162.13326366649025,-12.506876198330998,-167.75775125399184,stroke3
-31.1924600368371,383.2721649992727,171.02812050276705,163.38701733937486,-10.600251814893502,-170.9168090502401,stroke3
-26.585953533681852,383.8378450246797,170.58521566533847,163.58291835476138,-10.180033024534449,-173.5258146105923,stroke3
-27.211358912918758,384.3413838511843,170.95867020837852,163.50861572903307,-10.420832122617501,-173.6626226690628,stroke3
-22.453171702713806,380.5107832149392,172.55217813028835,161.61806563612325,-11.592347799166376,-172.2756727393168,stroke3
-20.159011240651314,378.36517003169166,172.60834415388123,161.41465278239443,-12.629367854534133,-173.3926687018286,stroke3
-20.301780098763544,379.7380227679337,173.6021077215291,159.70381551474142,-13.366609713446294,-173.81574574787635,stroke3
-19.36336430128014,379.9377227070954,173.35927289205725,160.07402475478017,-13.548549997796915,-173.69306659448853,stroke3
-20.65767355599093,381.5192908101712,173.6183656796142,162.4979984628916,-12.128804615392305,-174.60175452133078,stroke3
-19.62588561833556,382.95324660452155,173.59022037015194,164.33915963081128,-12.14892063528874,-174.03338559083636,stroke3
-19.450988598644116,384.12876284610945,172.55475289551538,164.3666938494395,-12.730963925218525,-175.4724000522359,stroke3
-18.830616996699188,383.995300850508,172.48132076339758,165.15784666958166,-15.445640179402732,-173.93559693282285,stroke3
-18.338952028309585,381.98619599672236,172.95080539019892,163.45558230940193,-15.388352225283082,-172.81663744048495,stroke3
-14.43931062036082,378.1303446712805,176.13860754010443,159.9353103914493,-17.35681240620979,-169.70190984626794,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
-26.550752366131633,363.7596953214869,208.90529859975493,146.98958412306678,-17.23357824569288,-157.04209110085142,stroke3
