-25.837986195415596,382.7094145787638,197.43970258638387,149.59512016586177,-21.580694011129967,-149.06646850016887,stroke3
-20.18865388152631,379.48734627479297,174.3723951561523,152.55902398264766,-21.963209374049274,-154.41309700601593,stroke3
-23.468240512773242,377.4981494867132,171.58719297282332,157.3910305164709,-20.881787937488788,-158.3570618900569,stroke3
-27.770427023496616,378.3371467201187,170.23227583188793,156.46815523900057,-20.726470933286336,-157.29284718283975,stroke3
-31.69629432677241,379.0863299612589,169.50456780903875,157.31570644713355,-18.91301902760801,-156.75028441935498,stroke3
-38.803292361773856,378.8137738966693,169.30212608815728,160.11667635433344,-17.41880692656524,-158.9056403114133,stroke3
-43.268990719617584,375.9974987925214,169.68433337258418,159.87477543638158,-13.092192662222349,-159.4896328607624,stroke3
-45.19884296836351,376.9398917357613,170.04147028356,160.62920578334206,-12.603670421101455,-160.3449107652899,stroke3
-45.69185909244966,375.9691422254885,171.37430337852868,160.9817674749959,-11.972531263740569,-159.6974528208799,stroke3
-45.207257955882135,375.82954342999443,169.64233634348713,161.4996217494299,-11.301245946333767,-159.1719065764767,stroke3
-43.268502607794495,377.2934608011691,169.98325812850615,160.14779809910235,-12.006083080995035,-160.41465022199685,stroke3
-41.165981607119285,377.39605051277294,171.42938443173915,161.08404987262693,-11.967677347178581,-162.60647643986644,stroke3
-37.1925800569838,379.34604386133435,171.40043113114635,160.87916889114837,-11.101115115660756,-166.00184785824004,stroke3
-33.34905903581147,381.63616190636907,170.4495604585001,162.50035576724838,-10.863078742976914,-168.1054217629057,stroke3
-30.151419298537242,381.96437034572665,171.40959267570815,163.27509923412077,-10.97135203811985,-170.46016811235805,stroke3
-27.74873124856982,384.51099835101206,171.78886738685648,163.49375870056045,-10.937160408509685,-173.54859056131073,stroke3
-26.16165454944946,384.24611398780723,172.4572756893183,163.07970721557896,-11.172465624977587,-174.78710829697886,stroke3
-21.573803063471274,380.6063170604166,173.26741299204133,161.40414406420487,-11.45126334675492,-172.42008073877886,stroke3
-20.651268436696654,379.954591549548,172.30375985216915,160.0319403381843,-12.27434523387407,-173.22398314147716,stroke3
-20.772945091015234,380.16296879975266,173.60021113689024,159.49379421002507,-12.335179988799414,-173.7471478109084,stroke3
-20.29764920604831,378.60779056425537,173.19776627837413,161.14153642601775,-13.200405358607007,-173.31589765815286,stroke3
-21.216415553818553,380.50662304034074,172.020274580302,162.6220604124207,-13.767139960139405,-174.15168595214033,stroke3
-19.81946611518684,381.5213462386157,173.97869776404679,163.90573025236014,-12.249224758064761,-174.0183410436713,stroke3
-20.650273174911298,383.0472392608101,173.48370398979017,166.00303306920637,-12.659607583221302,-174.99403700027355,stroke3
-19.040859937422315,384.21524379023117,173.3163775550765,164.75544643637335,-14.44625410559211,-174.92403181874874,stroke3
-18.693266961758834,381.8345109032011,172.46611326571852,164.69669269527438,-16.261342627099978,-173.5976370978167,stroke3
-14.723743280902854,377.879362815935,175.82349691667096,159.52088734470402,-18.74134984223278,-168.5476458877902,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
-25.11544228607299,363.28182590010334,209.88603642148425,147.05953825624914,-15.82537611626711,-156.96694774077872,stroke3
