-25.8779593549929,381.6683825292842,198.16923313534977,150.75135008043966,-20.94459081209674,-150.92822444233377,stroke3
-18.823321090135508,378.7116227456854,174.76633364704304,152.40031101547112,-21.504314878414192,-155.96988300437786,stroke3
-24.601645189013112,378.3681991391221,170.9567352359086,156.48154862229788,-21.0357649630635,-157.25832119452056,stroke3
-29.08874135234044,377.45634655978324,169.7995111712628,157.85163137769032,-20.01032752866249,-157.2379515442252,stroke3
-30.657385180567857,379.54401715209747,169.56696809388046,157.04740004748083,-20.355622007564996,-156.68942692724372,stroke3
-38.0117386751256,378.41141326798083,169.4093714355611,158.7744033338618,-17.37126835786924,-157.51563961300874,stroke3
-44.14462122241097,375.4665526231975,169.9307612214904,159.71817451044362,-14.409727334886268,-159.80200519886822,stroke3
-44.926416104109244,375.79164046088107,169.65094597665617,160.98848212429849,-12.546641673559973,-159.66215597381276,stroke3
-45.572428730634826,375.9655981023626,171.51742019024599,160.4875694745706,-12.115169435616563,-160.0554385161383,stroke3
-46.29383132878188,376.0144728877724,170.4913024887397,160.33805769369894,-11.49882376610985,-159.45467099178697,stroke3
-44.59178632620396,377.290019026644,171.31904618699087,159.8954725072142,-12.099746731551173,-160.39588251745263,stroke3
-41.016903577222,376.8393252565351,171.98920632234405,161.23801236899325,-11.091085563403317,-162.586796525133,stroke3
-36.94263746593229,378.53634478895884,171.37935520058556,161.72905465641045,-11.340261689916968,-165.0033608074753,stroke3
-33.1694079540994,380.2217302455001,171.87457160073455,161.73573595872162,-11.010434475672728,-169.04998615248152,stroke3
-31.093944106204635,382.39531962077325,171.92423619437398,162.73980024984084,-11.719480175971453,-170.7651684415334,stroke3
-26.783379415802276,384.00421051519857,170.95504012879005,163.73373975550658,-9.790817652299154,-174.0145626994922,stroke3
-26.260811286096846,384.2867787332437,171.40380312438634,163.17706553824186,-10.24960441723421,-174.0745292651395,stroke3
-21.639006369894677,380.8011558073229,172.51186754052873,162.15035032863653,-11.633762762143412,-172.5346059257942,stroke3
-20.754944702353857,378.80690015520213,172.8305018880137,161.18627744638337,-12.908527475777648,-173.85419405560108,stroke3
-20.81832238975694,378.622113536233,173.38785342584575,159.85058418788537,-13.831242963878186,-173.8003626550527,stroke3
-20.44346070460478,379.2314993924508,173.33703380434068,160.64405132844826,-13.3624384213216,-173.68953223151976,stroke3
-21.049362498303832,380.8682227718751,172.19394886614327,163.0290146601304,-12.12391676036767,-172.971562684139,stroke3
-21.297719311473518,382.7162003793978,173.58501934071364,163.7016364496779,-12.29238880404433,-174.9614949614597,stroke3
-21.025407004830655,382.6877816327981,173.01711187416225,165.7717419628075,-14.324547991511663,-176.19870318891984,stroke3
-19.848537667464782,382.3930708865295,172.71362126106442,164.16877823586225,-13.896372981937793,-174.44148221649743,stroke3
-17.88292235916989,382.5903070328989,173.6916027512167,164.7244480738228,-15.767735218443269,-174.37954648806516,stroke3
-14.846321718130104,378.75049086895325,176.1257729734007,159.6432576019765,-19.037420105394343,-170.06203580019124,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
-25.470348640730464,363.27158228963265,209.49727363626465,147.15603518711364,-16.363608919284996,-157.48122123357905,stroke3
