-26.593893539751434,381.66841230170513,198.06435222205408,150.80184369920488,-21.13407084696033,-149.6369895656751,stroke3
-19.003500000315316,379.4435241058016,174.5853041447839,152.37105489596175,-22.035947769491266,-155.56094518183113,stroke3
-23.313129938464336,377.7822158645363,171.33064245918484,156.21525883319285,-21.239948004444603,-157.9770233308141,stroke3
-29.025184608213877,378.0272362009408,169.78001870306628,157.66086261012939,-20.55491240310512,-156.8352175096186,stroke3
-31.109548933211993,378.7831391022237,168.24970659816236,158.10841361048043,-19.018568620625537,-156.55311465155216,stroke3
-37.515172649224965,378.1389271462836,169.32155927869877,158.40737595572966,-17.016331703099738,-158.9056824774273,stroke3
-44.07453000725658,376.19218527457167,170.87242752229295,159.40667474379202,-14.467613068956059,-159.56881929356578,stroke3
-45.289081056785776,376.45375554693936,169.66784252601354,160.75637069328985,-12.472636503136203,-160.556340364943,stroke3
-46.69615501922638,376.9802481490153,169.75652140107525,161.61212851722732,-12.470796807156688,-160.49939738108634,stroke3
-45.196795467423534,377.34601518079296,169.53694143783196,160.20093317394728,-12.184527304149134,-159.8442496458629,stroke3
-42.7530067082121,377.78587401398426,169.9989221070134,160.46002762712158,-11.082533195024913,-161.30337417790346,stroke3
-40.504110849963155,376.8960313642198,170.61048808684578,160.56457164077264,-12.13136662152934,-162.00288156654912,stroke3
-37.1172377662594,379.7187174705896,171.1728726519485,161.01347945200678,-11.402057663234693,-164.54369963620664,stroke3
-33.45182077289928,381.6175996978124,172.1876569939077,162.08297535166946,-11.16073015274971,-167.2997985978703,stroke3
-30.347917398413426,382.13435718693074,171.35580571764805,163.74571097419465,-10.74051426526798,-171.5192990563362,stroke3
-27.24041201096268,383.88696866890683,172.0691847459322,164.7713972294348,-9.396138339221313,-174.30327829479685,stroke3
-25.90390759378144,382.4517479448854,172.56603950298313,162.69481395757978,-11.257027310848569,-174.57367788988688,stroke3
-22.493412852568916,379.693505494885,172.84201353648908,160.80879249202744,-12.30008136139309,-173.61650081092066,stroke3
-21.706527613970454,379.3934258853763,173.65305523779827,159.81135245331083,-13.671160549816499,-173.55029623767317,stroke3
-20.495012562298502,378.8800912210581,172.4672460425179,160.34729128904831,-13.368532494935941,-172.77194046951286,stroke3
-19.71255420600307,380.3113360012302,172.578549257199,160.2059080068572,-12.612473714640274,-172.13508396952446,stroke3
-19.9089844016192,379.9438508969452,173.37155437812507,162.80421585089536,-13.832881881702262,-173.34087260575257,stroke3
-20.001227923572515,381.9693158166977,173.46468215141928,162.94065567100708,-12.403003142861033,-175.65162661814176,stroke3
-20.13119495839967,383.72914488778144,172.81265540057504,164.98063039479314,-13.8326109265181,-175.0215100477951,stroke3
-19.290864470504054,382.543799184043,171.79377504819945,165.31511281821636,-15.327998122655897,-174.97437358102877,stroke3
-18.00897010359038,382.55396462262905,172.4816148576724,164.78817805565205,-16.067474696914648,-173.29847359263297,stroke3
-15.087042606901404,378.41905547206983,176.5480047983228,159.35422946444513,-18.683634249865037,-168.74760308653742,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
-24.98601710246622,363.5069475163282,209.0156425377067,146.75209812622356,-15.61205198350857,-157.83329529000116,stroke3
