-25.886302006239873,382.71968206776677,197.41540347039927,149.9112431436571,-21.1879928604032,-150.75123153698758,stroke3
-19.807608526528533,379.534028618405,173.9507964654507,153.14338837636748,-21.80299822969204,-156.26498292025292,stroke3
-23.41563760527869,378.22615534959056,171.02075009296996,156.4956253758546,-20.471885706003942,-158.01971441104328,stroke3
-28.250553454481615,377.26527442546677,168.8326655505334,156.89810063764753,-19.732025652980568,-156.9369832439005,stroke3
-31.384744104674237,379.65182511923746,167.94705889965547,158.1482252036901,-19.26776518992628,-157.56137708402264,stroke3
-38.834234641150154,377.335175776489,169.14516977386575,159.28838444729706,-16.745929702118215,-157.67120382722092,stroke3
-44.88358631483177,376.49191421340953,170.60431582773603,160.34661813017922,-13.122113040430877,-158.34870854105887,stroke3
-44.5702296609908,377.18127906489684,170.71292774640557,160.8455944469553,-13.13590676567528,-160.81704653927682,stroke3
-45.10636764485505,375.1810910880712,170.93158577440104,159.9644855322277,-13.064053495508796,-160.57779031714682,stroke3
-45.66868149300864,376.3165555650548,169.9522446907376,161.46128756523441,-11.121664660675087,-159.38155757627945,stroke3
-44.700696913311624,377.27431646651655,170.93270110972946,161.31068940837645,-11.09206123498482,-162.12862537963363,stroke3
-41.83825626343305,377.7764174468822,171.94491428777388,161.69297121909662,-12.621317068388574,-163.08595919778628,stroke3
-38.17006129039126,379.0284899372692,170.2838359336735,160.9770258692613,-12.418255430256243,-164.4271305509093,stroke3
-33.56472895548816,380.36360996342023,171.47503669647233,162.77643766389258,-11.035316147855776,-167.22872849156232,stroke3
-30.430683360522902,382.7346639096218,171.22737645497418,162.89881416033455,-10.636366634416925,-171.75962311555284,stroke3
-28.410936029181897,384.66393177315854,172.17908575042244,163.32317619459855,-10.941123772363689,-175.27500801693097,stroke3
-26.772621924647346,384.3491926680501,172.23839574742792,163.04143051052407,-10.035699561097266,-174.0774049186053,stroke3
-21.866974403822727,379.64736981607115,171.71172860738963,161.92503541448409,-12.887508611405407,-173.68522743579877,stroke3
-21.51970987806713,379.1092969088133,172.04989751276412,161.17757447655163,-13.445917225774215,-172.91417564040145,stroke3
-19.412654632438255,379.5935622423801,172.80578012599545,160.60795351857908,-13.03524809781991,-172.37721750190894,stroke3
-20.748407153555455,379.6881916876598,172.6663735293449,160.01499265056316,-13.365393771751268,-172.98215976540519,stroke3
-19.752752971194276,381.2572919020861,172.37687427680606,162.81252647444055,-13.558836698514806,-173.40977402947578,stroke3
-21.379760235320038,382.9297533380283,173.0147816037721,164.3112485240342,-12.822826753407059,-175.50730207364916,stroke3
-21.17491596180721,383.0596471969463,172.1711332409778,166.08180563973895,-13.801459095964214,-175.5782000322479,stroke3
-18.883642455061434,382.59613402533915,173.37063215088355,164.86805935502562,-15.203871757400947,-174.4738331358654,stroke3
-17.6547665936591,381.97899885824097,171.8911539183627,165.16789693623042,-15.291963968641639,-173.0261434848971,stroke3
-14.988988910984352,378.6892249900166,176.4449376101466,159.9696551763974,-17.21398899978109,-169.38502814076628,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
-25.781944223089432,363.1258643171549,208.48574799703638,147.24566800850658,-17.189272739289787,-156.935075073208,stroke3
