-26.45665291839877,383.03323752541854,197.47689543649608,149.18360293186433,-21.729792429563254,-149.2179244395474,stroke3
-20.002782820281634,378.30039946040614,174.24926611574932,153.605356589801,-20.504219713297168,-154.65959424525877,stroke3
-24.54217725737321,378.73100156867895,171.12465847236018,155.71112580567635,-20.052128209023767,-157.4222150454564,stroke3
-28.50754382622906,378.3584385297619,168.84807335614815,158.03403861075157,-20.663685538991004,-156.1698370467114,stroke3
-30.92556261216475,379.24693593964093,169.1292327038752,157.78195572293959,-20.615421640194523,-156.2536662810153,stroke3
-38.66763842351814,379.0381439557379,169.08674178807556,158.331198765063,-16.195710609682646,-157.6704097804834,stroke3
-43.335749935957146,375.50955872192725,170.45139598443245,159.9600801778633,-12.877672814733327,-158.44187083331713,stroke3
-44.934617217850146,376.86570765774724,169.67312779123824,162.07726508913044,-13.743764433082964,-159.0763429583891,stroke3
-45.903330163571646,375.20289446351575,169.85432366172893,160.5459717801467,-13.083340710327343,-158.99376883241956,stroke3
-44.501349453698595,377.4950890925653,170.74151661192053,161.58718031125477,-12.96268436661482,-160.27584111505476,stroke3
-42.95511075057783,376.5974608824377,170.8182569576661,160.58291752157248,-10.844663436884119,-162.1430996997112,stroke3
-41.723725723723305,378.76207369501174,170.03129320846557,160.7258796193453,-12.540246863212902,-162.161776292262,stroke3
-37.6565734269436,378.87508262814055,171.94081454060444,162.20279569635935,-12.073361000812447,-165.17218104071955,stroke3
-33.700411099353374,381.24344834103476,170.96127849750295,161.5781627328444,-11.134997682856817,-168.06193777447774,stroke3
-30.5150353371826,382.58540452844244,171.2706840574186,162.3806390879352,-10.433653143173927,-172.26291559863998,stroke3
-26.802056525983676,384.4493711203785,170.43433428754904,163.02017672292197,-10.365422181801152,-174.4384658628651,stroke3
-26.53486856870517,383.05460564049855,170.59175434244173,162.63224800107966,-11.557349486682723,-174.51583505140405,stroke3
-22.505950819228506,379.8854855651141,172.36016526442523,162.17544128191733,-13.09756806825416,-172.48255675122851,stroke3
-20.292754126490028,379.2985149759756,172.8224603961976,159.8718179023575,-12.807777536716477,-172.7903479980689,stroke3
-20.953632659593755,379.4340472883171,172.26775392009955,160.4189210856606,-13.409055313810805,-172.59417720257449,stroke3
-19.867955659796294,379.45012824389926,173.51496225651957,161.2380060320479,-13.689997144372217,-173.6916490997762,stroke3
-20.20297683708479,380.7662703480405,173.36845852592305,162.8143077459232,-13.411299605830996,-172.66957429208284,stroke3
-21.004809006395334,382.05152963767665,173.4145817907114,163.6229948266536,-12.660198896607403,-173.85850396328343,stroke3
-19.589506086633833,382.8369381633746,173.477011798195,164.99073675380558,-14.237999787792123,-175.3973159634493,stroke3
-18.898657419147572,383.7784370970297,172.74330397011494,165.58302156600735,-13.877143992736295,-174.70665863261397,stroke3
-17.74619958636989,383.36844994154467,173.18922208734364,164.9376055099559,-16.077548560726367,-172.82608942076112,stroke3
-15.076912643935708,378.92433548555914,175.4822831838282,160.75193942287174,-17.216989880197513,-169.0903273544813,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
-26.579206624330308,364.79428735203095,209.46004155182163,147.5278025279847,-17.151119263565757,-157.26426035626272,stroke3
