-25.671152455722787,382.9762774380043,198.37163777379445,150.30740506734287,-21.531898553332713,-149.66089245546067,stroke3
-19.757083191213017,377.99240753117346,175.21833643427078,152.76576721575074,-20.7738068471199,-154.48181670002643,stroke3
-24.26945907340237,378.55099003980206,171.04032360845923,157.05522761972531,-20.604751313286492,-156.92574252821586,stroke3
-29.541677476263615,378.87847099885374,170.2780694287943,156.47529483226256,-19.007652285484003,-157.91831051809083,stroke3
-31.74025090829117,379.7308910197322,168.15707472849093,158.01181122763614,-20.02255751517331,-156.82415753214076,stroke3
-37.35719826523997,377.1178324739908,169.33049886224288,159.23681370398546,-17.437652838741485,-158.45393057666016,stroke3
-44.64031094021147,375.8277823944152,169.81515126260308,158.88973618982794,-14.55766520153319,-159.5741727219342,stroke3
-45.57434107197172,377.34456830563806,170.58176860784724,160.81297549684754,-12.203338386932225,-158.915524886809,stroke3
-46.339881008160674,376.81553594079253,169.87193948236498,161.22238641291838,-11.429097274337678,-160.08888711234454,stroke3
-45.41256866083578,377.30354907057637,170.07325133089282,161.52321051317696,-12.756412921897484,-159.27086756542283,stroke3
-43.60573986825805,376.0975596756064,171.2682345952369,161.0385015251818,-12.78416979462078,-160.9122792576691,stroke3
-41.58192217557279,378.1140575361505,170.28709041616528,160.56810093721566,-11.821327170974987,-162.80203439660087,stroke3
-37.72369885773086,378.2686677772743,171.57608902935624,162.53474310345507,-11.014666565075256,-165.77057127655425,stroke3
-33.14517170911076,380.73755243310245,171.27330489999855,161.404339011384,-11.952322838007207,-168.63397213195526,stroke3
-30.075517525936224,382.0597544357094,172.12934312633487,163.220232015689,-10.390917141401458,-170.47802605620424,stroke3
-28.18409135009795,385.0282603629882,172.13636167630534,164.27299608453976,-10.589376251950105,-173.8153390299,stroke3
-26.551190060073207,382.4944833049221,171.75677583711297,163.57305354134286,-10.818562823277098,-173.93411317559773,stroke3
-22.668541314934924,379.5273907091959,173.06072831276686,161.8428749320093,-12.891863004980548,-172.06474840993587,stroke3
-21.239239901279745,379.5650094469861,172.6417287647065,160.67860375280276,-11.98005205406949,-171.88430365370544,stroke3
-20.994029284636824,379.2199377417925,172.09697204996274,159.99912363639706,-12.15977278625618,-172.69660500537628,stroke3
-19.393267547087447,380.01621917956453,172.8874032738067,160.6770257697993,-14.01771222668024,-172.65704190023877,stroke3
-19.878304376784218,379.940388853994,172.28871747446806,162.6242689362978,-12.309843457737358,-173.4234984117396,stroke3
-20.806367469368396,382.29993324888,173.22032717706415,163.76763261436253,-13.34597747757289,-175.39205523602615,stroke3
-20.51499574070134,383.4182339286864,173.94249462649216,166.08918945225133,-12.54940871393028,-176.07690061971854,stroke3
-19.021761787930988,384.26426315852365,172.4708350724007,164.293320563096,-15.13417974231953,-175.17595420431508,stroke3
-18.86417863436941,383.29891329276467,172.19751196929997,163.29079710084375,-16.21360043823586,-172.64912965357084,stroke3
-14.661293124198496,378.9423920857492,177.1427194963383,161.0461874336275,-17.28349190693205,-168.90869385479579,stroke3
-26.20408891614699,364.0180462442233,208.5434667883936,146.54206610123148,-17.252241038360033,-157.76818320363984,stroke3
-26.20408891614699,364.0180462442233,208.5434667883936,146.54206610123148,-17.252241038360033,-157.76818320363984,stroke3
-26.20408891614699,364.0180462442233,208.5434667883936,146.54206610123148,-17.252241038360033,-157.76818320363984,stroke3
-26.20408891614699,364.0180462442233,208.5434667883936,146.54206610123148,-17.252241038360033,-157.76818320363984,stroke3
