-26.382813044551924,381.6095623681461,197.65882851667305,150.14036939943048,-20.321900864884434,-150.41139575802652,stroke3
-19.265023464435423,378.6176582158367,175.0768333793393,152.99112935421607,-22.236543587129056,-155.30645319790554,stroke3
-24.554624492230538,377.66199094257956,171.14651221634645,155.49792779913363,-20.120594545175273,-158.2994282504307,stroke3
-29.303960179984315,378.85968366865984,169.14740475501344,157.88934408753644,-20.693534497182565,-157.7804060880264,stroke3
-30.19511865076913,379.7457131377159,168.37636734189368,157.27286254323573,-20.616717083820554,-157.30088266227216,stroke3
-38.823500469005545,378.2154130724109,168.99829847077328,159.97607851901458,-17.201097416936918,-158.26827786228267,stroke3
-44.42285433090723,376.361588084197,169.53696820712386,160.0426629512261,-12.809556661955979,-158.84008853462055,stroke3
-44.89318526629768,376.66347109116595,170.15118193824242,160.9679450894387,-12.906963188744223,-160.2435733366329,stroke3
-45.60322504539537,376.7764505565308,170.82961078245475,161.7739372399955,-12.3123757986068,-159.66979137734893,stroke3
-46.19246576369913,376.0847718341637,169.9036173763787,159.80801697722376,-11.761920066154929,-159.91017791959675,stroke3
-43.765842051769845,376.77964855303287,171.5993755293492,160.52039070171358,-12.441472842702357,-160.45532646451892,stroke3
-41.62113777367782,378.6818398524764,171.79542059488858,161.71794148500217,-11.060950942339757,-162.01184819301267,stroke3
-37.40079191686214,379.99801170722554,170.34430046635438,161.9511632083363,-11.918874479195388,-165.23075222738578,stroke3
-32.99392206870029,380.5732125289406,171.07030358311286,161.5794231124398,-10.860965870686575,-167.16605985447612,stroke3
-30.920520598923144,383.34422924979873,171.30868267257017,163.56216717818043,-10.010703625760264,-171.93382520751027,stroke3
-28.35579122597278,385.11521538368436,170.86012787765426,163.76834722372232,-9.3186472578029,-174.14366726002663,stroke3
-26.496233434838178,382.758287532617,171.57912695226764,164.19432996430012,-10.122435301061248,-172.95717349783925,stroke3
-22.151455441974967,380.0067673299798,171.95827223228613,162.24509127022534,-12.601374572098047,-172.38855472695516,stroke3
-21.075565309916037,379.52071505124746,171.86907587452527,160.3177689311576,-11.953493182462891,-173.306817538231,stroke3
-19.52405424968113,379.6532984424442,172.89982998719267,161.10143225411886,-13.723658084185796,-172.198417803397,stroke3
-19.643639465969112,378.6409214301771,173.6487332904491,161.27735995467114,-13.806842396511964,-172.5443721724494,stroke3
-20.476328204306775,381.3742422533183,172.85856622131655,161.57594191232937,-13.37284707746898,-174.43543226356616,stroke3
-20.675291026682295,381.6687418341069,172.88635152607733,163.57220233305142,-13.706474450849397,-174.6142683026551,stroke3
-20.806765428894064,383.829403680437,172.98369874562653,165.29452907128868,-13.386925925667548,-174.81284168147394,stroke3
-19.07740583576215,383.73536312389234,172.97400078717348,165.51177848562307,-13.946692982292056,-175.11878935965734,stroke3
-19.251391213562588,382.29253697800925,172.6936622657609,164.87788534923743,-15.95461032036325,-172.7533551568251,stroke3
-15.494124885030832,378.36860505866866,176.41836606389708,160.8737861638277,-18.133634964188513,-168.78336148298766,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
-26.14776885308606,364.1590439103692,208.0119104424838,147.34926804137854,-16.751952096703604,-158.7060489367706,stroke3
