-27.20606482664627,382.82435612564177,197.67402113698466,149.03876617711202,-21.496665032491983,-149.86985911782836,stroke3
-19.31163265770105,378.15980132610434,174.28285700302155,152.78834124778575,-22.178211846012537,-156.06847027991182,stroke3
-24.117828351981004,377.1748517183296,170.07543347543768,156.1845651077215,-21.24094155071767,-157.74223406705732,stroke3
-27.920017750356728,377.95683835701703,169.31564485150804,157.71273455396795,-19.115205209092274,-158.0022767002768,stroke3
-30.666175944500388,379.71970500336937,169.701874986456,158.83897364007828,-18.9524788893557,-156.3624101607564,stroke3
-38.37905775317856,377.70570757439486,168.59460668657744,159.13203688960039,-17.025420087859107,-158.35516573735978,stroke3
-43.35510140904639,376.96481702968225,170.315687062749,160.1612179698795,-13.619251152635442,-158.29712834380362,stroke3
-44.403451979656374,375.67184824619983,170.11462003342095,161.01844080720198,-13.582904191263372,-160.36621855465344,stroke3
-46.90140067787729,375.5456934182721,169.68968727714622,161.7088243185279,-12.868360031648189,-159.10567429375976,stroke3
-46.366162637671735,376.4625257097949,171.41042830004247,161.68654541933483,-11.506238177096108,-160.52324441933152,stroke3
-43.45930071458006,376.38461442031075,170.7564336213336,160.96258242926152,-11.264054964061295,-160.928972482689,stroke3
-40.51014661867674,377.2400033113797,171.9941246914639,160.3524870479597,-11.791701326452275,-162.35867975372878,stroke3
-38.246957444248544,379.076413723661,170.43828075491393,161.01321027560942,-12.43130129336494,-165.2679945230157,stroke3
-33.036507860592344,380.0079696353603,172.1117603376046,161.7039238375701,-11.88554614513924,-168.26146830003495,stroke3
-30.73629982064198,383.3423691366811,171.61371593445836,162.78762398572468,-11.647841665068192,-172.22250695412794,stroke3
-27.448892226922908,385.27514134818574,171.8459049672725,163.75383302559092,-11.015371468813578,-174.55763395601164,stroke3
-26.45319027016529,383.27854191654507,171.74848649776808,162.67058576312243,-11.198767872134042,-173.70255043864913,stroke3
-21.755480394470325,380.1339566671494,171.66587360705645,161.26720880507435,-11.443116676243802,-173.1172283357397,stroke3
-21.621451452419862,379.0088051126894,172.61804888214675,159.85843768636852,-12.05267448630374,-173.1867670853112,stroke3
-19.29601061663455,378.72369797834125,171.92288657866533,161.03127022854758,-12.811351969517027,-173.41256163299786,stroke3
-19.24326950842566,379.75609139381686,172.1993619374466,159.76071265232366,-13.54082049642402,-173.55734455781223,stroke3
-20.549145612975845,381.19679593727705,173.2839148213687,162.09386151398397,-12.974004450164237,-172.72568538123508,stroke3
-20.21646773449599,382.4233689010036,172.61874579776412,163.18635907212945,-12.965943602145504,-175.715792201134,stroke3
-20.713903069791133,383.02038614438567,173.54573001691054,165.5259751274844,-13.428677718457212,-174.79681770929056,stroke3
-18.66920997629054,383.0386247030577,173.36390424658637,164.9307822358835,-15.288996281650352,-174.59114551891759,stroke3
-17.887593604606273,383.44053116890296,172.7553861523233,164.8653015622685,-14.952966449257177,-174.4115565925317,stroke3
-16.120157910694736,377.86544001494286,176.30678437770194,159.4079824950738,-18.823267741458235,-170.38089034674056,stroke3
-26.82920794248663,363.95345870045367,209.46979004705676,147.83729419368564,-16.90275422624333,-158.34642878016513,stroke3
-26.82920794248663,363.95345870045367,209.46979004705676,147.83729419368564,-16.90275422624333,-158.34642878016513,stroke3
-26.82920794248663,363.95345870045367,209.46979004705676,147.83729419368564,-16.90275422624333,-158.34642878016513,stroke3
-26.82920794248663,363.95345870045367,209.46979004705676,147.83729419368564,-16.90275422624333,-158.34642878016513,stroke3
-26.82920794248663,363.95345870045367,209.46979004705676,147.83729419368564,-16.90275422624333,-158.34642878016513,stroke3
