-25.854437524513433,381.2679633287449,199.22278076765494,150.30733484975923,-20.60225613745858,-150.93045359880813,stroke3
-19.47191450437873,378.14338429360794,175.8343207518004,154.18792786217995,-21.336776993509044,-154.635384778348,stroke3
-24.281087359366882,377.2482861077155,170.99081318750922,155.9651889812148,-21.393701897972267,-157.96929265067843,stroke3
-28.964681653586183,377.95898631426587,168.95354162445585,157.81419855856652,-19.694300700984208,-156.8299744623498,stroke3
-30.41919438825886,378.70830048632524,167.90372015202075,158.08184535852928,-19.185764543210567,-157.4236285184398,stroke3
-37.6800408081241,378.02728701886576,168.8386061793214,159.5075328466856,-17.269166287857217,-157.9037144665033,stroke3
-43.45993819357741,376.75206902513935,169.83174243184843,159.33437131086984,-13.123623555969326,-158.28840381511588,stroke3
-44.36489095392404,376.60480351324725,170.24462388408864,161.2952446344621,-13.170367786299881,-160.4483478541905,stroke3
-45.07138972921849,376.0056835352462,170.20750708510852,161.36011012851185,-12.263506054937228,-158.9469044419702,stroke3
-44.715897600220835,377.455303558121,170.9261921057518,160.15784494303233,-12.992854911152909,-159.73640021426522,stroke3
-43.260141500110066,377.76329787119,171.51797954335626,160.92875762874476,-12.378095328201173,-161.7850159247044,stroke3
-41.335874262799365,376.83014268717744,171.25787393015773,160.97897373306864,-12.290305920809555,-162.66977077743363,stroke3
-38.51342104204308,379.9128421612632,171.33951199997583,161.27915194795418,-11.1925946525544,-164.90190845352615,stroke3
-33.78281227549872,381.8273230588996,170.5346220994162,161.98309502624232,-12.149383651431771,-167.1553390259882,stroke3
-31.38740368263192,382.69742192861565,171.14126686189357,163.1077731503385,-10.76143884915946,-170.44294687188815,stroke3
-26.476567403847792,385.3836443814344,171.09697848005553,163.98491041713655,-9.595712583363042,-174.2421021612997,stroke3
-26.802103691456733,384.2014330796942,172.55532421715807,162.37191037772436,-11.01669093358115,-173.52985851550585,stroke3
-23.1591864756673,381.10320719182346,171.55463977641068,162.29121454381053,-11.730945533454802,-172.13418827065036,stroke3
-20.566558405533215,379.5723637826627,173.37617631858615,161.06246509790546,-12.895664834609057,-173.49271563708106,stroke3
-21.022525678987947,379.52765387850457,171.96456836495614,159.99476086128814,-12.87532807524103,-173.54588612993365,stroke3
-20.13895068488693,379.5707422831919,173.04505684793247,161.5979567799369,-13.79779150788628,-172.37369987521495,stroke3
-21.030758809716573,381.07920277736065,172.05379081471463,162.79287587572608,-13.513738188018507,-173.83518699136752,stroke3
-19.771850176486133,382.1696272717518,172.43344392750458,163.93664815516888,-13.573302922895962,-174.04133966579,stroke3
-19.953042014956004,384.31891518161143,172.5243840375456,165.0900536750863,-12.703540409723807,-175.385344404549,stroke3
-19.630180501057264,382.4030300517992,172.4413329535526,164.355483553372,-14.441130168335267,-174.93905557510936,stroke3
-18.227130148787897,382.4423275285733,172.4942384219051,164.01723348026766,-16.60483514078426,-174.22114188651153,stroke3
-14.895033481473991,379.14867384420614,175.590748415823,159.5020276643517,-18.749969209341838,-170.4055679084167,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
-25.748582897470964,363.35321246627905,208.09919542952412,148.2444089664351,-16.696296777603955,-156.74272538991366,stroke3
