-25.829484781449562,381.9892287667718,197.56923392415473,150.64396569181218,-20.11231863231846,-150.02778520051922,stroke3
-19.57883725275455,378.1506071548871,174.0721060835249,153.82275462053357,-20.863897647285608,-155.05948577369068,stroke3
-23.303974271445004,377.54777276393025,170.450262698723,156.9892962035275,-20.176835247757445,-156.83829842549278,stroke3
-28.186489921314795,378.75587282150747,170.18227424061902,158.24344760949413,-20.265138633959538,-156.74349201497446,stroke3
-30.940094847766282,378.88213517228047,169.59531317834214,158.64858047499612,-20.632716081871195,-157.20982335019684,stroke3
-38.355684442885504,378.956687679627,169.697061731124,159.94645900500203,-15.772893476969678,-159.11758446533767,stroke3
-44.132754228886355,376.2500336494461,170.3947560334923,159.1928480389761,-13.300911114277648,-158.7334421779315,stroke3
-44.96574489222853,375.70155657511197,170.96367861471657,161.54094534624167,-13.75144075949028,-160.43269270965033,stroke3
-46.59437778205046,375.59564457622145,171.5548509952714,161.74165385279997,-11.880948079306938,-159.1190874384048,stroke3
-44.91647587301189,377.034346917383,170.43757253203916,160.26298815251647,-11.586336650915914,-159.74853020847573,stroke3
-43.07405937050738,377.2943371167365,170.97481014923474,161.22276634789785,-12.783308369371948,-161.39507312744897,stroke3
-41.25425937407019,377.73316532023676,171.21243041941318,162.00403266420193,-12.48505213434407,-163.11241307612255,stroke3
-38.23859552116917,379.5991989370376,170.5484789129144,161.6905954665641,-10.983644491541128,-166.04707456268056,stroke3
-33.527748303932924,381.6761221889161,170.52305400673987,163.2657916914003,-10.846587236314411,-169.04531416730612,stroke3
-30.34380036366135,383.15835348280996,171.19256589830405,163.57577233240715,-10.339554601818799,-170.84037338122565,stroke3
-27.6864910908171,383.9303741711165,171.00022036049546,163.0494630048977,-10.7477367985601,-175.34549683111715,stroke3
-26.563667176418285,383.3752719869649,170.83826781144435,163.01691045177196,-10.463642499325037,-173.34374904555395,stroke3
-22.01997633542367,380.18362724513025,173.1714065926386,161.46193751530214,-11.518343250387339,-172.1422453886251,stroke3
-20.432830320106323,378.3081177972788,172.09742014226254,160.42367577258645,-12.55241836510294,-172.4400424356653,stroke3
-20.69376544430344,378.9845975961741,172.48506799305972,161.07480818588067,-13.654391722787544,-172.8836403439062,stroke3
-20.0546371876374,379.9792938420501,173.09244386879988,161.30856188789969,-12.75924180434831,-172.6798583008976,stroke3
-21.671277645831175,380.584201259275,173.68447904554233,162.0805662394855,-12.681344253729165,-172.8032967202424,stroke3
-20.746708494490314,382.74179788670085,173.35032969188237,163.10335032237387,-13.546402466365912,-174.62139206810232,stroke3
-19.316288507987576,383.5028273511435,172.87845668577822,165.83934959259796,-13.242668613858001,-174.599269522808,stroke3
-19.497308060416938,383.93687403956704,172.4758666088488,165.60556391633133,-14.547420559144758,-174.7216329769066,stroke3
-18.669688713119374,381.9183612596774,173.0947767809879,163.6127636722309,-16.459807840700975,-173.73004594940107,stroke3
-14.671301246856476,378.07821214523096,176.78788481632122,160.97474125839858,-17.794842075614437,-170.16414405382932,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
-26.401803847175138,363.9241218319553,208.4024211067839,146.3637661921341,-16.716560838895496,-158.3286097510921,stroke3
