-20.951852370006115,390.2094940886415,240.83878176480977,-170.0915230363564,-23.825521378934504,132.63344500872265,stroke11
-19.00313777386107,394.9816237509928,195.88399911102223,-168.26350396535213,-21.782746006869097,132.20559702299366,stroke11
-25.1406800581159,394.3541888520091,184.9606609736311,-169.57257351386778,-19.392921572631455,134.32080739017198,stroke11
-25.456907630001126,398.38325345232255,180.67769780751814,-170.66844777096486,-19.482526928388573,135.04356057265417,stroke11
-25.926716760850866,398.9874488912952,178.95982041016015,-170.88794709408276,-18.629304783754844,136.2160848547871,stroke11
-25.86713662636747,400.7523872506574,178.4887207685555,-171.02044098201347,-18.89474597960594,136.34817585769005,stroke11
-26.97682278140772,404.3617402614935,175.7624755834397,-169.57562016777382,-16.815166160341775,137.4952850682529,stroke11
-26.92612041201286,406.38644645807443,175.85283472785616,-169.72532034573408,-15.282393651059376,135.579036755436,stroke11
-25.177297266693728,407.5020933115484,174.39823812154856,-169.9805539192061,-14.245634479366089,135.90186712498826,stroke11
-26.007595481837424,408.4598056950104,174.866834961569,-168.83276716478872,-13.831704269953963,135.47989136800473,stroke11
-26.19280886750896,407.7905498710322,173.24231012205075,-168.5711000778374,-13.544528984768295,134.61110810314244,stroke11
-27.463839718390865,408.09754963603024,174.32390014676452,-167.81369654749793,-13.456107753153006,134.68263523494974,stroke11
-27.722981060413865,408.76760326739947,174.75957048616723,-166.2387588217888,-14.224448177658449,133.83302528955167,stroke11
-28.555613871992893,408.2380436892838,175.10174183654863,-167.4885529439502,-12.327307856660369,133.7143179245584,stroke11
-28.648646502474993,407.06642198505546,175.29864154311048,-166.66593033970847,-12.827638935564087,133.7069494151484,stroke11
-28.910995666366027,406.5846491436384,176.81203993217335,-165.36532976999203,-13.087953195063717,133.27214323596178,stroke11
-31.30520664314718,405.7297622119092,177.53830438922608,-165.23902075903246,-12.15120218677079,132.4949547622199,stroke11
-32.485804631074956,403.85446280769145,177.89700161298677,-165.98397709801634,-12.915433734654808,133.29736713713802,stroke11
-33.2870092087905,402.72603496326843,178.13179775231347,-165.7040430075326,-13.239118761140645,132.42740417650887,stroke11
-33.738705913331536,403.0249496422522,178.89554758111578,-165.0425968789134,-12.408234636240334,134.27472481134131,stroke11
-33.601239074453154,401.82204128052007,179.41385044812557,-165.7315932023406,-12.03894702785407,133.2326525659332,stroke11
-31.063288051454304,397.0262917409761,186.5125589627073,-167.09766050584645,-13.806924618942858,131.99895590432436,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
-29.274117518371234,376.2529105621744,237.54982799272238,-171.0649074596187,-21.514771121265664,132.2974664098875,stroke11
