-21.26873070097431,389.9984207176514,240.1857909751889,-169.6645097549229,-22.184192349590365,133.10208307959795,stroke11
-20.36226586862188,393.4313077127411,196.72531509896783,-169.2173063211725,-22.222761717210535,133.35521044413383,stroke11
-26.519558079757196,395.73326218874627,184.54808038279666,-169.81271286143982,-19.089375544789476,134.35594415699643,stroke11
-24.451657808990852,397.8848747264909,180.8829762591699,-171.3376917588035,-19.31324553161528,135.74443206605486,stroke11
-25.74298499244666,399.203635948757,179.73841377870409,-169.9856159032706,-19.741704070874444,135.7300916611861,stroke11
-26.116989719989697,401.2746431915578,177.8808308584019,-171.5966035368289,-18.865036616936152,136.7683175852929,stroke11
-27.29485596866424,403.21224408517867,175.2158854727059,-169.8372672995905,-17.242505809987716,137.5086486519599,stroke11
-27.535500122879398,405.07131504688357,174.2996337445956,-169.1636385236269,-15.502094844297469,136.22324865383433,stroke11
-26.049798633817293,407.6515567706313,173.6512968359315,-168.85857739114041,-15.33837475752663,135.46069834355148,stroke11
-27.394178594307427,408.0403185162251,174.58363632746014,-169.313391295259,-13.684170246817487,133.97336590598658,stroke11
-26.43162419633739,409.5875732446924,174.66195105647876,-168.38307625228686,-14.831162414613654,133.69663971999927,stroke11
-26.5963192584771,409.10227356140746,174.1036445592894,-167.266738202771,-13.580870103212042,133.13685391191035,stroke11
-28.32278631194879,407.9417978182994,173.89242856514392,-167.0027898864374,-13.88235254917285,133.27670554722238,stroke11
-27.82257383745708,408.5910756369505,175.6700584226697,-166.57463222537802,-11.98855302519906,132.27285153755977,stroke11
-29.84774418042245,408.15569031572306,176.15917046904065,-166.1954642780983,-11.909001323504325,133.95080871811317,stroke11
-30.00682129198426,406.96932353349507,177.06843027564943,-166.64700625876006,-13.003748538816183,132.23002244347725,stroke11
-30.454653360619698,405.34721922754767,176.8171842347978,-166.5870170351741,-12.922320087235114,133.85412081043827,stroke11
-30.955044570167825,403.93717346419936,177.2868445352114,-166.25224955300754,-11.706638072673282,133.2296195034446,stroke11
-31.50422292126648,403.54103669830243,177.79073065806529,-165.04514149342052,-13.706177386134378,134.17127798141354,stroke11
-32.11081301996458,401.96055509799845,179.2579760254396,-166.56258894082373,-12.291224057829739,133.7609337095395,stroke11
-32.466514996461086,403.3214426233042,178.99295577086866,-165.36884286934304,-12.775613341011685,132.73224022514918,stroke11
-31.17722037976272,397.6998898563568,187.28778515086512,-167.22978045371974,-13.563217554587629,132.69868158309853,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
-31.09464526510667,375.7979890876262,237.09654944068467,-171.23753042952757,-20.75259888765403,133.9644417207798,stroke11
