-19.978948598615595,390.56856956861424,239.28890440933588,-168.93454879304974,-21.91686488285743,132.13848276613905,stroke11
-18.789503789628636,394.4830757404551,196.7068493812514,-167.39588498011662,-20.975346603071554,132.17002074189185,stroke11
-26.49669469222326,395.8758266540472,183.1574417322092,-169.7847270966416,-19.205605592582614,135.42039811955223,stroke11
-24.507749894489937,398.97558173469207,181.68257376367637,-169.98421247069055,-19.87598310199738,135.07923617840598,stroke11
-26.658855941561242,400.1136523409207,178.808993078884,-171.18471231311446,-19.550231675765282,136.59980995426466,stroke11
-26.62050674989335,401.54600922661547,177.25710765489745,-171.59034004811193,-18.215064925583903,136.77917775518603,stroke11
-26.884062375417173,403.44517417388374,175.97520968275674,-170.5736021794518,-17.85950577818096,138.07161078604815,stroke11
-27.804315871463913,405.6653702485997,174.3825951054171,-169.2937998605278,-16.107579111050313,136.6444601638025,stroke11
-24.586486338410857,408.5075857377564,174.75233822339712,-168.7644576440804,-15.501589528117329,135.31190251558746,stroke11
-26.23530174109612,408.70348366095226,175.1612708213323,-169.001282800412,-14.58103511744589,134.2457231825522,stroke11
-27.80246752102807,408.0765794847489,173.61744655459643,-167.31964634862737,-14.91647852104284,134.4240208870466,stroke11
-27.89193990087682,408.8516869318648,174.15289473473456,-166.5561767800083,-14.203701628862602,133.52931849542853,stroke11
-28.55571397399268,408.6605468352028,175.56480466625032,-167.18883237269512,-12.544354277791669,133.57629340800665,stroke11
-29.15215431567538,408.6704383905315,175.23653192063998,-166.40510444410947,-12.697826171035125,132.37250238859568,stroke11
-29.08257724353739,406.43702023404524,175.89081261842975,-166.3030861142381,-12.506351195274574,133.1981414712503,stroke11
-29.592068532126586,406.57587346104896,175.7400170103451,-166.93911852940357,-13.305252084192253,132.06354943608912,stroke11
-30.422743406501198,404.6220902568473,177.50519280341675,-165.14135228825538,-13.290740197431642,133.0102326884544,stroke11
-32.31785573710685,404.4029390123726,176.7274913788104,-166.0182158439424,-13.66847039397885,133.34196163299356,stroke11
-31.744677842621442,402.1113742762636,178.94439038204877,-165.11344352284397,-12.664200199379462,132.8998656422003,stroke11
-33.21352238697163,402.0354823038129,177.3727459308331,-165.87244269539224,-13.693344998281795,133.1610591323662,stroke11
-32.11356191715589,402.1888248832148,177.81172365158943,-166.30872648931472,-12.998952230360025,132.57030892610638,stroke11
-31.74826144810117,397.42704516577845,187.5537374770922,-167.3677688265882,-14.357167965640157,133.35469369027288,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
-31.064525566188614,376.3652644747014,237.02490778575213,-170.30592798024733,-21.117199927319238,133.6389537201323,stroke11
