-20.54083748580795,389.29532059123494,239.7847143319108,-169.0874080789431,-22.18313030664817,133.03260441199382,stroke11
-20.503408315615193,394.96868101974337,196.19392022271776,-167.89658144220417,-21.51392602797827,132.22907562487498,stroke11
-25.51882214499951,394.98592622983386,184.245679714509,-169.89152287691746,-20.58054126342115,134.1242263153271,stroke11
-25.831015593314483,398.8095187236038,181.9853757781603,-170.61460129369567,-20.3546165035139,136.10892523963477,stroke11
-25.514623651828078,399.05834755925156,178.19300137361307,-170.5678923532792,-18.370220790039824,137.17710460410083,stroke11
-26.407457224764094,400.3155534729535,177.3070203393351,-170.35970310407143,-18.225007934542447,136.3076272248991,stroke11
-27.330815886346404,403.13308757927894,175.19309156790877,-170.39617157864964,-17.133169241166733,137.36937163750045,stroke11
-26.414021599765956,406.4135176275309,175.48460315542988,-170.15666714545193,-16.145518920932833,136.63403556640608,stroke11
-25.233719996629098,407.23376668331156,173.89915203863515,-169.59223565430852,-14.33412769592791,136.13261406844913,stroke11
-27.248115689900438,408.4985114337298,173.49402348473427,-168.08968458120347,-14.640386025635284,134.1205610325128,stroke11
-26.64795387538405,408.0867652237991,174.80403767880122,-168.2761786599995,-13.509854249705866,134.76898450223266,stroke11
-28.475076752394752,408.75382411390007,175.145752937871,-166.35246459709637,-12.977286274978667,132.98051669433204,stroke11
-28.671566481539124,407.6578836957827,174.50167806432108,-166.19600943397813,-13.766575095487326,133.42952491318962,stroke11
-29.098792619816344,408.32454164028144,176.0082045434628,-167.06479257132997,-12.803209821981604,133.3390087383684,stroke11
-29.007388946016523,408.18470872243773,176.47333023193715,-165.3007760790082,-13.376832369312854,133.38766132602936,stroke11
-30.650916471455538,406.47022589321296,176.9021089474803,-165.40981566786914,-11.599126612850648,133.96024089350755,stroke11
-30.28650316102402,405.26204328117484,176.6899253403933,-166.13518917074677,-12.078109060533862,132.30419897867856,stroke11
-31.11651873861342,403.9532706825535,176.77968415106523,-166.0461481976531,-12.38835985153923,133.1376013319329,stroke11
-33.32482423892119,403.654196130209,178.64200562947022,-165.2596299166438,-12.552257345182202,133.09074904971118,stroke11
-32.53538719072081,403.518375331791,177.34814805715448,-165.3390741244086,-13.589028106981106,132.96485172605136,stroke11
-33.338083311004,402.7557286124866,178.74128657877085,-166.33164348645752,-12.162787167086686,133.33523770075817,stroke11
-30.47982993050407,398.71067539433244,185.8935885135163,-166.36773286161562,-15.384029155590053,133.50763959981944,stroke11
