-19.34741458515018,390.26324711816864,239.8369158997301,-168.77502768073106,-23.454441554698583,133.30883772634382,stroke11
-20.474190874753535,394.6504461065814,195.2323616808344,-167.74052978403105,-21.974640813147666,133.88600523227854,stroke11
-25.76883586480142,395.46342566887654,183.30992814840593,-169.14797852920702,-19.28510535404928,134.40931373816917,stroke11
-25.37658162600169,397.69012019006385,182.0483288039358,-169.6127256308075,-19.936160751325744,134.9154731315373,stroke11
-25.3584015671554,400.098440890247,179.8137155737843,-171.07650903919077,-19.36350362176463,136.32399557307474,stroke11
-26.082752681038095,401.73940826353765,178.23844980913853,-171.38270660137826,-18.06320755959837,137.05686993232158,stroke11
-28.135968271963687,403.7850873105428,175.09406786902366,-169.83478738793252,-17.70703434308235,138.33026395972766,stroke11
-27.630537604065296,404.88393019851793,175.10559272952486,-170.15910162771775,-16.177175919483506,136.35408055277816,stroke11
-25.914428359681235,408.70175244630894,174.0485188912583,-169.3353329226319,-15.058655210786338,134.76759891978745,stroke11
-26.21576745552077,407.4612771656439,173.4969534330441,-167.78111513903553,-15.601338062089892,135.1696026045352,stroke11
-26.105375312480078,409.51930713101103,174.78343771855245,-167.55943866046238,-14.523961562924436,134.25023977233352,stroke11
-28.378290770976037,408.80727503660955,173.61654833832225,-167.84428794135692,-12.727945053940385,133.40952855167484,stroke11
-27.257495677293495,407.36864274235654,175.3837107889806,-167.01540178396243,-12.79148625651235,133.4866538478588,stroke11
-27.871038505309095,407.90539467613763,175.50598339115513,-165.5839216501405,-12.538248644736358,132.51162074218493,stroke11
-29.677212126336006,407.4840601142329,174.71983483509732,-166.1395520208772,-13.264727904481639,133.34865056072678,stroke11
-29.911418159975163,406.2435630137253,175.31475465070923,-166.19739735499655,-12.162803766188505,133.5737374976941,stroke11
-31.02789201910908,404.73685827875335,176.36141542488085,-164.86596581083916,-11.567399129770486,133.1256934065878,stroke11
-30.67798361292431,404.66919098902684,178.04801580432803,-165.78249953617922,-11.717542974354856,132.59545744135252,stroke11
-32.36329302954016,403.8905268372256,177.32511513869528,-165.0803758662529,-12.346207766684266,133.25425642197027,stroke11
-33.8326399381192,401.7788596173852,177.95915375801675,-166.5283508797952,-12.476060815612122,132.6361364565664,stroke11
-32.97025103278997,402.39729564808823,179.5780393953742,-165.51032890357234,-13.399127373988522,132.52025340544887,stroke11
-30.76101020858111,396.81543197158777,187.7206760930338,-166.98636019108895,-14.75560295125063,132.78960854119677,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
-30.8838374406016,376.1503232590175,237.53510585707247,-171.9487164037095,-21.05351487821127,133.25198268645968,stroke11
