-19.80959037849034,389.0498447626358,240.31224898044857,-168.91532991130157,-23.238120912846913,131.71637753130744,stroke11
-20.624344671198415,394.2515278919147,195.35860080544987,-168.4372705569028,-22.361848388773453,132.55251584013925,stroke11
-26.348742452585935,395.1285652881584,184.53666149236986,-170.71166576510518,-19.171959876833153,135.40184675062588,stroke11
-26.12174604120673,398.16721597377364,180.9441353992644,-170.96020409791313,-20.354600159207234,136.56019338523723,stroke11
-26.778203729159134,400.2361488075057,179.80455506557055,-171.73137019828346,-19.245500254886036,137.60703575155028,stroke11
-25.863304160658263,401.86950278784167,178.50506459432594,-170.47650317311096,-19.029879881390205,136.2853647460685,stroke11
-27.248532431710895,404.69281289449924,175.5790690351755,-171.38842290728712,-17.065737861682486,137.98027994324312,stroke11
-26.955699479581956,405.76580611637377,175.9505384610621,-169.74271376251684,-15.811975465402382,135.99173235096657,stroke11
-25.26241854909331,407.4947454502636,174.01141127585646,-168.15782542424344,-15.174502806015774,134.5422331447394,stroke11
-27.37057257264918,407.39444415547825,174.57121535333982,-168.57245143057617,-13.770416901108025,134.36660714469164,stroke11
-26.492830600494703,409.7505475982697,173.04685891002612,-168.27115679599154,-14.960703827678136,134.25521307653406,stroke11
-28.166307202193508,408.44672197094553,174.4104886503715,-168.20824250914387,-13.858542495023205,134.38545325643372,stroke11
-28.046802110405427,409.02800418765327,174.60214224545558,-167.32653451765538,-13.619231135557818,133.25986820035044,stroke11
-28.169099157329136,407.37214654147687,174.44890103424845,-165.81952163736992,-12.382688930248296,132.915875924883,stroke11
-28.94750294319009,407.90038705948336,175.95906463574914,-165.50818335602932,-13.338205360236776,132.17498493802177,stroke11
-30.05040567765912,406.6595660477169,176.79422954647848,-166.68806386682294,-12.148344616265199,133.665614902042,stroke11
-29.7762757344806,406.1546201581698,176.1321049210782,-166.65178115522363,-11.606267820877147,133.404838338395,stroke11
-32.34796378221644,403.9123214161821,178.1451022947697,-164.99751334358808,-11.870275644440454,132.65622784253497,stroke11
-32.80487387896868,403.1628021141212,178.10310548131108,-165.31253675756983,-13.521302663671708,134.15949063888004,stroke11
-33.795257339239356,402.9118447208247,178.1486540877845,-165.4598443706973,-12.365348342675683,132.62918393105426,stroke11
-32.94127255980296,402.86240364753485,179.1284000119505,-165.44806717132064,-12.097792131258633,133.8003704325402,stroke11
-31.286913114516945,397.3959207484924,186.56861940889888,-167.30033508745672,-14.367199519553498,133.67729565227734,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
-30.68368001812358,376.567041361475,238.22317004117562,-170.78251672114752,-20.478489508885808,132.9449359381825,stroke11
