-20.976718985792097,389.76934085066944,239.98393216054424,-168.8074788580415,-23.820843151399878,131.60453371165892,stroke11
-19.204326363641872,393.8889494256489,195.47208725258432,-169.21189222445557,-20.86790031134551,132.17331081065674,stroke11
-26.225966956788152,395.3649453155653,184.05994218284235,-170.11419948045673,-19.124642305856934,134.19593222183795,stroke11
-24.87945071988982,397.1434494265832,181.83709440911792,-171.1031719480299,-19.357400083567107,135.35741380532386,stroke11
-26.101511034628164,400.49487778810646,179.76434170079995,-170.5368362389263,-18.541439820538773,136.08357021574795,stroke11
-26.365354609901573,400.53523946221344,177.25605483343395,-170.6868270058545,-18.215103007098552,136.12555068102148,stroke11
-27.242402722033074,403.75885629185615,176.76826315297168,-170.1842266419671,-17.71270888146954,137.64079354084396,stroke11
-27.37298604372724,405.8896785123463,174.96799667364394,-169.78471453998094,-14.865892471636633,136.120345693625,stroke11
-25.69321671682014,407.9427969447599,175.00797569855098,-168.6964799469475,-14.789764137546577,134.57960369694038,stroke11
-26.848519698929177,409.1135403370968,175.0538654479366,-168.3984976616853,-14.403370968991114,134.57028434478133,stroke11
-27.873092479687475,408.56507260352095,173.82489586052583,-167.5976106221536,-14.876416569187803,133.7715011093997,stroke11
-27.825290668120104,407.88609714463,173.5387936392641,-166.51954168725263,-13.745137759400123,133.6156979641417,stroke11
-28.714578852070503,408.03066608350196,174.35852254213978,-167.56959460931787,-13.360801494628884,132.56049614724398,stroke11
-28.3156062022832,408.5331962389663,174.7107113497424,-167.13834294492457,-13.358390946524276,133.860944571848,stroke11
-29.30622659141435,407.824404442753,174.83353121139686,-167.15777554320124,-12.339088520652062,132.58948755831395,stroke11
-30.03325521038491,406.4276549007147,175.35335035515638,-166.9313566142107,-12.948645102589834,132.10620801854014,stroke11
-31.383827128263963,406.1616297018382,175.82190690543615,-165.86778752163912,-12.466670894120615,133.78018906885112,stroke11
-30.77724470186579,403.5557545676957,177.5360605029192,-166.50566682282135,-12.67162048787898,133.93484880734377,stroke11
-32.23852076728377,402.9432632796095,177.94531871924332,-165.93450910101845,-13.46266477259513,133.9121436334857,stroke11
-33.139448830816725,403.4204718667867,177.63408258950994,-166.05687304211634,-13.509463713116364,133.6529841483353,stroke11
-32.566267048560185,401.6079082761385,177.96230225415073,-165.67618746621713,-12.66108254634354,134.03380306549832,stroke11
-31.348701787956134,396.95310750818805,187.73125802906202,-165.83162944209457,-14.173486249488596,133.46880106653967,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
-30.39595509693728,375.36671684338233,237.65248065957675,-171.4504096457329,-21.685419641885296,133.87877371889928,stroke11
