-20.04397958623488,389.8850896238894,239.73640681377555,-169.20130106636276,-23.34755960615987,131.9891503372765,stroke11
-20.561994494370776,395.09379874076393,196.68172331529325,-168.55288737337256,-22.564170617661492,132.7298140589886,stroke11
-26.23317542138564,395.7297306850354,184.25647775081183,-169.31356391557895,-20.58447661740781,135.3596145778134,stroke11
-24.6042344695327,397.4160911700877,182.26881123100736,-171.045740293733,-19.156587871873732,136.41214177431308,stroke11
-26.919722250413546,400.22876893824196,179.15782252183698,-171.30740087998535,-19.29848173609854,137.0891738446191,stroke11
-26.74886175834193,401.0246556858878,177.4916883372759,-171.54037469970186,-17.994900802552962,136.53332119257817,stroke11
-28.35621532885219,403.6589288898729,175.148447059811,-170.8974681429802,-16.48704341706181,138.17092422204405,stroke11
-28.144655253290622,406.31619026040516,175.17828207041836,-170.4783821332346,-15.145631193245777,136.09859624210077,stroke11
-25.807894212259647,408.30408417233275,175.43255763551875,-168.21922366687377,-14.95653213750333,135.43418469735823,stroke11
-26.23520046719131,408.554608616739,175.03443754341401,-169.05666080582375,-13.84037416034046,135.5149611585225,stroke11
-27.77876083076029,408.6609631429801,174.4677893358536,-168.551873268881,-14.02245903961199,133.80625230442115,stroke11
-28.022359414609678,408.76636575403984,174.2780207462658,-168.10224276242332,-13.149274979788446,133.5592239389359,stroke11
-27.535661659378672,408.7602903721212,174.9747702531636,-167.05615419670534,-13.560638716267636,134.3377843047524,stroke11
-28.872744821018937,408.5224175381234,175.7277484022216,-167.0290478602878,-12.845236579675763,132.913092753759,stroke11
-29.05757676328807,407.98905841760916,175.43764557976388,-165.7614691027767,-12.037424984423517,133.28819786641876,stroke11
-29.50378039762968,405.61870173943646,176.2478361287056,-166.51179521106656,-13.172700311178412,133.18978884800734,stroke11
-30.509597413637223,405.11135183956395,176.18320476668003,-165.32722033695458,-13.331229421674603,133.33104139955933,stroke11
-31.82144301319171,403.1186413933492,177.32054764101818,-165.63198527526822,-11.862678235523461,133.49215694018378,stroke11
-32.16791798451173,403.0679281012427,177.73847342347034,-166.1311325821222,-12.041764100488969,132.75338171645402,stroke11
-32.193368939200816,401.87768746316294,178.7368024633009,-166.56637031055814,-12.379429893431784,133.84399685145434,stroke11
-31.8260733756368,402.11632085125643,178.24483782227014,-166.62334291415178,-12.24174545170215,132.9531588319932,stroke11
-30.57589314713677,397.0538854475164,185.83339838363818,-167.07458241044387,-14.164104254300094,132.0467541275033,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
-30.561908922088,376.5472014711705,238.35063432689904,-171.8827267030441,-20.56884288915522,134.03141905453887,stroke11
