-20.18400871142217,389.0419500323595,240.90428820891128,-168.84456962464495,-22.318869821908557,132.74959248193443,stroke11
-20.29485045537062,393.3021472511763,196.7689562475544,-168.01817747916954,-22.3297490292551,132.96226181835803,stroke11
-25.033957566418923,394.81115684696283,184.47665067006744,-170.70105716552553,-19.85095538519155,134.3431619227173,stroke11
-25.079250293908117,398.84766514612465,182.53622983942122,-171.05563805977567,-19.45311308707238,136.35084504927767,stroke11
-26.17453886002968,398.81703194908283,178.3606821683746,-170.1089733508804,-18.522886505133695,137.31311785198014,stroke11
-25.35819616499211,400.2394313465325,177.24813424848617,-170.7022831894567,-19.503695835592477,137.37556890766948,stroke11
-27.226795687326778,404.4657621571087,175.4691674279669,-170.28680102836634,-17.012370877366113,136.74011310035385,stroke11
-26.280571952442802,406.67938323040795,175.20369748171896,-170.9956880429503,-15.178840303774333,136.9636026474113,stroke11
-25.162001845593963,407.51434483183,173.96768276851867,-170.02943041006336,-15.951981659451244,135.92774577808396,stroke11
-27.35161578981161,407.6226156890547,174.92129225266592,-169.194198050345,-14.429253803077863,134.92201954557282,stroke11
-26.092115628157174,407.90689564275704,174.02133408918678,-168.3453609097403,-13.510037650240054,133.7465494040405,stroke11
-28.020152450514246,408.7127477212515,173.5846032114461,-168.25881986171223,-13.341516014432626,132.93480500281137,stroke11
-27.17800562116859,408.49966494968095,175.40480044420806,-166.68447747582343,-12.365129109746308,134.2699421917762,stroke11
-28.18431897150016,407.0247806212574,174.2505893305279,-166.50835753643054,-13.171226124644425,133.6977576323293,stroke11
-28.580205580145712,406.5567448395094,174.77006618518666,-166.26073698583897,-13.507101216329744,133.71055516444778,stroke11
-29.77891273734455,406.31263561365046,175.31931850080522,-166.43273088934257,-12.180711100891877,133.7108248422546,stroke11
-29.890213940148,404.7623399466461,177.762687574159,-166.2827399757292,-12.829672022037371,132.9674453493267,stroke11
-30.58883912586515,404.10374490530734,177.089709733218,-165.16243766097207,-13.160254107515625,133.12467178269313,stroke11
-32.69745186865266,402.6145513203858,178.60318333947012,-165.89229216978887,-13.572072162452518,133.48172747125278,stroke11
-32.896953253827796,403.55560288243663,179.1203968538231,-165.121107854339,-12.774137793830285,133.7565967112905,stroke11
-33.14683870345087,401.84754271239655,179.3274445493645,-166.00638899362923,-12.75506718818153,133.67965483291732,stroke11
-31.052980731641227,397.318346240509,186.2748962588932,-167.30699180206946,-14.135553333618564,131.96769430443314,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
-30.20325046207433,375.68264890856864,237.6261780999304,-170.41237560333633,-20.706046587056356,133.30589641530352,stroke11
