-19.278688845307613,389.39908155397376,241.053975687643,-169.42127167474217,-22.571427242779635,131.33737994311576,stroke11
-19.712528584137317,393.6302958507561,196.16756638117127,-168.57875823986527,-21.83858762955217,133.23074930574313,stroke11
-26.298133905290996,395.2476201854154,184.87495199381766,-170.318384854827,-19.285605419445627,134.17672306621105,stroke11
-25.244488015358403,398.48928108328715,180.60871770191187,-170.2738424644442,-18.727118335311136,135.11313751813375,stroke11
-26.10241971440967,400.6103756452695,179.7686277303358,-170.0870430202908,-19.734743755805802,137.12286529238108,stroke11
-26.135363382841998,401.2900266341332,178.91111000374113,-170.27259044453984,-19.271883493194565,136.5258504174514,stroke11
-28.664197661363353,404.69635656028333,175.7561383780195,-171.34353742367009,-17.368296373034095,138.09769616586297,stroke11
-27.811531026124644,406.3506797174106,174.22234582357768,-170.63868542249023,-16.554757892038833,136.51810905110912,stroke11
-24.73201349240275,407.89649838087627,175.45548557908515,-169.95345669528527,-14.168925238980881,134.78460889091522,stroke11
-27.12053456589285,407.3649803633289,174.35688306618647,-169.06563458029044,-15.361000633018334,134.8636409868656,stroke11
-27.13497473123684,408.212896635717,174.00817118664247,-167.25966373809968,-13.254347519592134,134.82331350553108,stroke11
-27.89529680342306,409.4380032326548,173.4502589623707,-166.94987694570165,-14.44068862602236,134.60418821450608,stroke11
-27.799273880573427,407.6365137519793,174.2879125669285,-166.14194135568286,-12.359817728127725,133.00326455545292,stroke11
-28.12009253888701,406.9193440845965,174.91915760233195,-165.61580599792535,-13.186513089525938,133.2346146976935,stroke11
-29.387933185772482,406.5275888122622,175.6514171247069,-166.97943641594708,-12.755558117079556,133.82684197335044,stroke11
-30.440114412791207,405.7826029913222,177.11072703526165,-166.36899577265993,-12.465789268540364,133.74388710067979,stroke11
-31.368654088478408,406.0731956213046,176.82358353574355,-166.78696919919355,-12.457778850951609,132.3054942818079,stroke11
-31.614743648427428,404.7408082757922,177.3275303939891,-166.53932795343403,-12.273489015573261,132.56875129966778,stroke11
-32.096121202370966,403.05675033954066,177.43474842485085,-166.05880746037977,-13.56902340225171,133.55764568486558,stroke11
-34.07694401593172,403.3931503531467,178.5618483574782,-165.17789761916754,-12.968878238416387,132.65255669309727,stroke11
-32.9638379872841,403.1777511770806,178.8723814637238,-166.1558545902136,-12.631876038850965,133.3523972875591,stroke11
-30.705127251205553,398.12964015657025,187.1749439518518,-167.5502135626418,-13.582913330968246,132.56636966672153,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
-29.145186147800413,375.0169465702037,238.47304542975746,-170.32493274084484,-20.40568557037368,132.86276848185196,stroke11
