-21.15189952026748,389.9762319779515,240.64041298498685,-168.9679051177675,-23.64903055913366,131.9101125840025,stroke11
-19.144800007379644,393.48800579935767,196.81864118570573,-167.79685151267853,-20.70460245587032,132.0959079249663,stroke11
-26.216359957396058,395.27282507298395,184.72536763915704,-169.8661787854115,-20.917288780183267,135.4004200429318,stroke11
-25.304073634498106,397.95094262623235,181.4777625726321,-171.17805418336974,-20.33884475448491,135.11078901050828,stroke11
-26.607794644862278,400.25888274356106,178.80486228851532,-170.03787558110656,-19.610761761917832,135.80885172235813,stroke11
-25.280774513067804,401.84886998032624,178.2646167089903,-170.81041558464895,-18.481684021704485,137.81910418592213,stroke11
-27.245035161899704,403.10966939205196,176.23213708941012,-169.8581823303568,-17.044627884088765,136.88655485918096,stroke11
-27.77017994885283,405.7133058470668,175.01103957251314,-169.60343613329073,-15.687714730350695,135.82921731964413,stroke11
-25.455029963352963,408.2856337165075,173.93946910694945,-168.76301005364792,-15.092854641987953,135.28009974960648,stroke11
-26.66752651654247,407.6440941333415,173.44431382760547,-167.74269315188877,-15.381372290854461,135.51157348926637,stroke11
-27.645822745200913,409.6865053515345,174.53719623550205,-167.05974542647004,-14.549223828920312,134.3103039347812,stroke11
-27.109153513976995,409.209597146861,174.78147128268435,-168.04487831036897,-14.253032144585514,134.48157484219195,stroke11
-28.326494031253745,408.59531001155057,173.85690632503614,-167.40363457299088,-12.579950006395404,132.98961648713043,stroke11
-28.864087551843653,408.128744806335,174.36866689578747,-166.61990331637725,-12.072514926893895,133.91493696951176,stroke11
-29.574944094543728,407.6277974182227,175.59881272021028,-166.66964096917843,-11.711152027243058,133.64087647259566,stroke11
-30.58185756852477,405.2660161083364,176.26197818735767,-166.0458161643893,-13.218413391661167,132.7801358427768,stroke11
-31.178740558334034,404.3613981018863,176.53742399877746,-166.10481801303163,-12.351467127017859,132.95879743084976,stroke11
-31.901141313472912,403.2693470390354,177.0518495014721,-165.97381152722178,-12.646363918080352,132.78640662626745,stroke11
-32.557522852007764,402.3864314457583,177.62666143644583,-165.86024363623727,-13.859504007088765,132.73512238640592,stroke11
-33.76053630590893,403.16519468318404,177.52645995267758,-166.43204054245305,-12.897943807750567,133.9593898469652,stroke11
-32.74172739757986,402.55415990762816,177.77988713706145,-165.89602160562796,-13.793630555272717,133.0385485873349,stroke11
-31.91050755566682,396.92010288835377,186.20663830004668,-166.0471625367356,-15.239204007391967,132.68599521984657,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
-29.778180422014117,376.4202753975377,238.22453724530814,-170.19257125179254,-20.15224091790868,132.39436352875111,stroke11
